feature,feature_score
financial_10,
case,
ore,
headlines_17,
wisconsin,
economy_5,
rights_19,
committee_14,
invest_18,
council_13,
district_7,
return_11,
gains_3,
elections_5,
money_1,
act_15,
corporation_11,
court_7,
DOW_JONES_14,
consumption_15,
development_14,
district_20,
financial_6,
food_18,
money_20,
society_13,
restaurant_5,
society,
corporation_14,
firm_10,
fond,
governor_12,
washington_15,
secretary_3,
elections_4,
restaurant_4,
religion_20,
sell,
derivatives_11,
kitchen_7,
return,
police_19,
train_2,
kitchen_10,
economic_4,
texas_3,
global,
religion_4,
texas_13,
train_16,
court_6,
social_18,
court_13,
rights_6,
elections_3,
greed,
governor_13,
ore_10,
dow_jones_12,
house_13,
court_15,
gains_7,
washington_12,
religion_3,
dow jones,
headlines_1,
district_14,
election_10,
committee_17,
return_1,
missouri,
restaurant_16,
nasdaq_12,
corporation_2,
society_10,
firm_9,
elections_9,
train_4,
train,
dow_jones_8,
risk_12,
ore_8,
bank,
economy_20,
home,
security,
credit_20,
firm_4,
rich,
blacklist_8,
council_6,
secretary_19,
management,
DOW_JONES_16,
DOW_JONES_19,
ore_14,
restaurant_7,
travel,
train_14,
conflict_8,
development_8,
committee_1,
firm_19,
society_14,
headlines_3,
council_5,
firm_5,
risk_11,
food,
social_5,
marriage,
house_18,
nyse_12,
financial_2,
district_17,
media_1,
court_14,
union,
economy_10,
rights_11,
food_16,
economic_7,
technology_14,
religion,
nyse_7,
religion_19,
nasdaq_2,
restaurant_14,
finance_12,
inc,
development_15,
district_3,
economic_20,
development_13,
nasdaq_4,
secretary_15,
food_11,
governor,
district_4,
texas_11,
ministry_3,
nyse_20,
minister,
district,
nyse_19,
kitchen_9,
election_16,
court_16,
restaurant_20,
ministry_7,
technology_10,
success,
governor_9,
house_10,
kitchen_15,
nyse_9,
financial_19,
returns_18,
DOW JONES,
credit_5,
money_8,
consumption_4,
firm_12,
profit,
house_14,
politics_9,
elected_12,
technology_20,
money_7,
district_8,
train_7,
district_16,
development_1,
police_16,
kitchen_11,
rights_7,
technology_13,
gains_12,
headlines_15,
election_20,
products,
economy_8,
economic_1,
headlines_5,
secretary_9,
election_3,
credit_7,
corporation_12,
companies_13,
religion_6,
return_9,
corporation_17,
washington_20,
blacklist_18,
act_1,
washington_3,
ore_11,
act,
corporation_13,
derivatives_20,
society_4,
illinois_4,
risk,
politics_7,
transaction_1,
governor_2,
returns_17,
firm_8,
carolina,
derivatives_9,
corporation_10,
return_12,
committee_4,
world,
elections_20,
elected_11,
blacklist_17,
food_20,
district_10,
texas_2,
food_10,
washington_18,
financial_17,
risk_2,
companies_16,
headlines_12,
elected_15,
society_5,
blacklist_20,
restaurant_18,
food_9,
society_17,
president,
companies_8,
headlines_13,
police_18,
texas_6,
house_7,
return_13,
short sell,
corporation_1,
bubble,
council_2,
illinois_7,
social_3,
act_11,
rights_15,
finance_6,
economic_9,
nasdaq_13,
nasdaq_16,
risk_18,
unemployment,
invest_6,
restaurant_2,
finance_10,
nasdaq,
politics_16,
police_5,
district_15,
court_11,
gains_9,
religion_11,
ore_16,
transaction_11,
development_5,
invest_15,
headlines_10,
service,
firm_17,
return_18,
society_6,
blacklist_5,
law,
opportunity,
derivatives_6,
house_15,
consumption_12,
credit_19,
media_8,
invest_5,
derivatives_15,
risk_20,
dow_jones_3,
election_19,
economic_16,
kentucky,
office,
restaurant_6,
train_6,
pennsylvania,
DOW_JONES_18,
nasdaq_18,
nasdaq_6,
committee_7,
committee_2,
train_1,
money_18,
blacklist_9,
money_15,
police_20,
ore_13,
firm_2,
media_16,
washington_14,
financial_4,
DOW_JONES_2,
restaurant_17,
governor_3,
gains_20,
risk_19,
illinois_10,
risk_9,
secretary_14,
texas_1,
blacklist_16,
society_7,
chance_19,
finance_5,
society_8,
corporation_19,
dow_jones_15,
governor_4,
economic_14,
act_18,
governor_6,
blacklist_11,
media_9,
police_1,
rights_4,
media,
money_13,
headlines_9,
politics_18,
gain,
nasdaq_3,
rights_16,
food_5,
act_7,
consumption_17,
politics_20,
consumption_16,
illinois_5,
secretary_1,
fine,
companies_6,
elections_14,
headlines_11,
secretary_20,
blacklist,
representatives,
society_9,
society_18,
credit_10,
president_9,
media_13,
social_12,
train_15,
derivatives_17,
credit_13,
health,
court_2,
governor_14,
kitchen_18,
elected_13,
chance_5,
nyse_6,
elected_2,
industry,
DOW_JONES_20,
committee_11,
dow_jones_11,
growth,
movie,
committee_10,
firm_13,
elected,
DOW_JONES_11,
conflict_5,
conflict_19,
president_17,
credit_14,
credit_2,
senate,
financial,
chance_7,
companies_15,
ministry_4,
restaurant_10,
nyse_3,
companies_7,
politics_8,
companies_19,
elections_11,
chance_15,
train_20,
social_2,
credit_9,
secretary_6,
technology_2,
elections_19,
oil,
train_5,
economy_14,
act_5,
technology_1,
dow_jones_17,
community,
train_12,
texas_8,
return_17,
derivatives_7,
social,
act_6,
council_4,
election,
trader,
chance_4,
finance_18,
return_15,
ministry_13,
illinois_13,
politics_13,
house_3,
risk_4,
county,
council_19,
nasdaq_1,
georgia,
returns_16,
gains_8,
risk_10,
food_17,
police_2,
ltd,
act_17,
gains,
food_3,
gains_18,
derivatives_2,
illinois_16,
housing,
texas_17,
economic_15,
firm,
technology_19,
blacklist_1,
ministry_14,
companies_17,
returns_2,
firm_6,
returns_7,
media_4,
rights_13,
blacklist_15,
president_13,
consumption_8,
district_18,
corporation_3,
conflict_3,
companies,
transaction_5,
ore_7,
president_5,
financial_20,
technology_17,
chance_6,
dow_jones_13,
risk_8,
finance_2,
train_11,
finance_3,
nasdaq_5,
chance_12,
credit_11,
return_8,
washington_5,
companies_12,
committee_8,
ministry_11,
nasdaq_19,
technology_3,
social_15,
derivatives_13,
illinois_17,
illinois_11,
ministry_18,
served,
happy,
act_20,
economy_16,
act_10,
credit_6,
risk_16,
washington_6,
william,
companies_1,
conflict_13,
finance_1,
returns_10,
derivatives_18,
money_4,
restaurant_11,
media_12,
firm_1,
elected_9,
court_4,
companies_2,
firm_14,
gains_2,
consumption_5,
house_9,
illinois_3,
money_14,
nyse_10,
business,
secretary_17,
ministry_2,
derivatives_12,
committee_19,
consumption_13,
religion_9,
nasdaq_10,
society_3,
corporation_16,
stock market,
economy_4,
society_11,
return_20,
environment,
water,
services,
financial_13,
firm_20,
elections_16,
blacklist_10,
gains_5,
texas,
transaction_18,
train_9,
movement,
governor_17,
economic_6,
restaurant_19,
politics_3,
committee_12,
election_12,
elections_18,
economy_12,
economy_19,
return_2,
economic_11,
vermont,
illinois_1,
ministry_17,
council_16,
ore_9,
elected_17,
restaurant_15,
companies_18,
default,
gains_6,
ministry_5,
crisis,
restaurant_13,
economy_13,
transaction_20,
forex,
elected_20,
social_17,
returns_6,
derivatives_3,
police,
economy_3,
return_5,
technology_15,
invest_19,
democratic,
portfolio,
elections_1,
rights_3,
act_9,
dow_jones_1,
election_1,
conflict_7,
return_14,
conflict_16,
dow_jones_14,
society_1,
culture,
financial_3,
religion_7,
social_7,
derivatives_14,
social_13,
court_17,
consumption_1,
elected_6,
party,
food_8,
finance_16,
house_1,
ministry_20,
corporation_4,
dow_jones_6,
religion_10,
credit_18,
voters,
politics_11,
fun,
finance_13,
nyse_17,
election_15,
elections_13,
rights_8,
blacklist_2,
derivatives_8,
district_6,
finance_15,
economic_5,
risk_1,
politics_14,
blacklist_14,
secretary_5,
risk_17,
headlines_8,
gains_15,
economic_12,
house_5,
development_10,
social_1,
gains_13,
illinois_14,
transaction_16,
conflict,
illinois_18,
court_20,
DOW_JONES_7,
revenue,
governor_18,
economic_19,
restaurant_3,
washington_8,
dow_jones_16,
kitchen_16,
republican,
society_20,
DOW_JONES_1,
illinois_15,
council_3,
secretary_12,
technology_11,
consumption_11,
media_19,
economy_18,
companies_4,
development_16,
council_15,
economic_3,
president_4,
target_return,
rights_2,
bonds,
texas_14,
companies_3,
economy_1,
gains_17,
social_6,
kitchen_4,
transaction_12,
stocks,
finance_19,
food_19,
gains_11,
elected_8,
council_18,
returns_8,
gains_4,
returns_3,
DOW_JONES_4,
washington_1,
finance_20,
media_11,
religion_16,
secretary_13,
ministry_1,
members,
ohio,
committee_16,
firm_18,
washington,
president_1,
consume,
nyse,
committee_5,
economic,
president_14,
district_9,
washington_11,
act_16,
development_11,
house_20,
election_4,
fed,
economic_10,
politics_12,
secretary_10,
finance_14,
media_3,
illinois_19,
politics_19,
gains_16,
chance_2,
headlines_2,
election_7,
chance_20,
finance_4,
nyse_14,
blacklist_12,
court_1,
metals,
invest_13,
returns,
hedge,
dow_jones_20,
financial_15,
derivatives,
transaction_2,
house,
conflict_10,
texas_19,
restaurant_12,
credit_15,
returns_9,
invest,
police_14,
transaction_19,
economics,
council_17,
rights_12,
financial_9,
technology_7,
war,
financial_16,
police_6,
consumption_19,
market,
council_8,
house_17,
development_3,
president_10,
rights_18,
DOW_JONES_15,
elected_14,
DOW_JONES_8,
economy_11,
kitchen_14,
conflict_2,
police_4,
train_19,
blacklist_3,
rights_10,
invest_14,
economy_2,
companies_5,
consumption_6,
return_6,
court_10,
elected_4,
headlines,
economic_17,
dow_jones_4,
legal,
kitchen_3,
financial_5,
invest_1,
elections_17,
police_9,
ore_12,
corporation_6,
society_2,
president_20,
nyse_16,
ministry,
society_19,
financial_8,
transaction_8,
corporation_20,
invest_7,
ore_6,
social_9,
companies_10,
secretary_2,
nyse_11,
election_6,
governor_11,
restaurant_8,
district_13,
blacklist_6,
house_2,
elected_16,
texas_10,
rights_5,
ore_18,
nyse_18,
buy,
food_6,
media_10,
food_2,
election_8,
train_17,
president_7,
companies_9,
risk_7,
headlines_16,
conflict_17,
markets,
elections_8,
nyse_8,
ministry_12,
election_17,
ore_17,
blacklist_13,
invest_20,
governor_7,
ministry_9,
credit_16,
religion_14,
short selling,
food_1,
money,
corporation_15,
headlines_19,
kitchen_6,
votes,
invest_10,
house_8,
society_16,
council,
conflict_18,
financial markets,
holiday,
elections,
consumption_3,
illinois_2,
religion_15,
elections_7,
politics_1,
money_10,
politics,
politics_17,
risk_3,
kitchen,
ore_19,
money_2,
development_6,
election_18,
headlines_14,
politics_15,
technology_4,
ore_15,
economic_18,
committee,
credit_8,
court,
district_12,
election_11,
risk_14,
president_3,
elections_2,
gains_19,
ministry_19,
district_2,
kitchen_1,
derivatives_16,
police_7,
consumption_2,
returns_13,
corporation,
elections_6,
kitchen_17,
religion_17,
inflation,
consumption_20,
return_10,
act_13,
dow_jones_7,
crash,
invest_2,
police_12,
derivatives_19,
transaction_4,
returns_15,
dow_jones_18,
committee_6,
labor,
headlines_6,
police_10,
transaction_3,
consumption_14,
chance,
present,
court_18,
headlines_7,
consumption_9,
illinois,
ring,
president_16,
chance_9,
technology_12,
massachusetts,
companies_11,
conflict_9,
food_14,
headlines_4,
social_10,
firm_7,
president_15,
financial_12,
train_18,
conflict_4,
religion_8,
elected_5,
return_7,
illinois_9,
social_19,
texas_15,
kitchen_20,
DOW_JONES_9,
election_14,
economy_9,
president_12,
ministry_8,
committee_15,
gains_10,
social_14,
economic_13,
invest_4,
chance_14,
media_20,
police_11,
committee_9,
court_3,
financial_7,
ore_4,
election_9,
blacklist_4,
federal,
government,
president_6,
illinois_20,
dow_jones_19,
elected_18,
finance_17,
elected_19,
washington_17,
nasdaq_20,
council_20,
DOW_JONES_6,
money_9,
police_8,
elections_10,
washington_4,
district_5,
money_17,
technology,
financial_14,
economy_7,
nyse_13,
elections_12,
money_3,
kitchen_19,
returns_19,
ore_20,
transaction_17,
credit_1,
gains_14,
returns_5,
return_4,
district_19,
court_5,
secretary_7,
society_12,
returns_14,
derivatives_5,
rights,
food_15,
development_19,
governor_16,
economy_15,
washington_16,
firm_3,
train_8,
corporation_9,
media_14,
chance_18,
texas_12,
social_20,
district_11,
chance_17,
million,
kitchen_5,
media_6,
chance_1,
district_1,
nasdaq_11,
cash,
governor_1,
rights_20,
development_4,
consumption_7,
finance_7,
texas_20,
companies_20,
social_16,
food_7,
