feature,feature_score
crash_11,0.009016298607196913
crash_15,0.03497128471054061
federal_8,0.02511834140324485
federal_11,0.02297495782226032
financial_4,0.021135085003610776
governor_1,1.5995226716879166e-05
governor_9,0.04055705500929182
house_13,0.01577783392250525
house_16,0.01647404778470205
inc_4,0.020108834626150738
kitchen_3,0.027313106024243142
media_8,0.04906289753255503
members_1,0.00561906768513824
movement_12,0.031138789086206847
office_1,0.01770308825668078
opportunity_6,0.004121807867237334
opportunity_7,0.019426456227950677
opportunity_19,0.027312751241064442
political_3,0.003366865243156811
project_3,0.03130795668226039
world_3,
federal_2,
technology_20,
elected,
services,
marketing_17,
movie_9,
stock_market_11,
earnings,
media,
freedom_5,
act_2,
oil,
movie_1,
project_14,
DOW_JONES_10,
inc_10,
law,
crash_2,
missouri,
political_17,
unemployment_11,
political_9,
governor_16,
service_7,
health_10,
corporation_13,
growth_13,
service_20,
revenue_15,
project_4,
revenue_4,
revenue_19,
unemployment_9,
restaurant_7,
movement_5,
media_16,
project_18,
law_5,
financial_18,
culture_15,
kitchen_9,
metals,
wisconsin_2,
corporation_9,
companies_14,
restaurant_4,
derivatives,
law_6,
arts,
freedom_11,
happy,
technology_13,
rich,
world,
business_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
markets,
arts_4,
world_18,
marketing_3,
energy_5,
wisconsin_14,
movement_20,
ltd_3,
services_3,
energy_1,
health_4,
council,
kitchen_11,
wisconsin_16,
illinois_2,
movie_4,
case,
corporation,
rights_3,
dow_jones_2,
dow_jones_15,
party_16,
crash_19,
financial_16,
house_2,
DOW_JONES_14,
crash_6,
party_4,
world_16,
growth_8,
technology_11,
federal_20,
crash_7,
chance,
business_13,
inc_12,
dow_jones_17,
business_3,
financial_12,
health_1,
energy_17,
community_19,
unemployment_15,
movement,
dow_jones_5,
kitchen_18,
financial markets,
project_9,
financial_15,
wisconsin_17,
ltd_17,
companies_11,
county_11,
profit,
inc_14,
wisconsin_6,
county_19,
freedom_7,
office_4,
stock_market_4,
act,
growth_14,
million,
service_17,
DOW_JONES_18,
gains,
movement_15,
financial_7,
revenue_11,
project_2,
freedom_18,
office_3,
project_13,
culture_13,
community_12,
governor_4,
DOW_JONES_6,
governor_2,
service_16,
financial_19,
community_18,
marketing_8,
service_2,
success,
wisconsin_12,
sell,
unemployment_4,
crash_3,
virginia,
DOW_JONES_20,
unemployment_10,
portfolio,
companies_4,
community_9,
management_9,
act_20,
inc_13,
conflict,
stock_market_18,
tennessee,
freedom_6,
management_5,
business_11,
growth_20,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
world_4,
technology_17,
act_8,
companies,
health_11,
dividend,
finance_2,
arts_8,
growth_7,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
party_14,
police,
stocks,
health,
marketing_6,
revenue_7,
service_3,
dow_jones_14,
movement_6,
dow_jones_11,
crash_20,
democratic,
crash,
business_7,
freedom_4,
growth_2,
growth_3,
leverage,
energy_9,
inc_1,
stats,
DOW_JONES_5,
culture_19,
technology_18,
project,
travel,
federal_17,
movie_2,
finance_6,
arts_9,
growth_6,
illinois_13,
crash_9,
opportunity_2,
service_4,
texas,
debt,
marketing_13,
culture_5,
governor_11,
finance_19,
community,
world_19,
wisconsin_1,
culture_10,
media_2,
members_8,
wisconsin_18,
crash_10,
world_9,
management,
companies_19,
party_9,
political_1,
finance_15,
management_14,
world_13,
illinois_20,
kitchen_19,
marketing_20,
media_4,
arts_13,
freedom_10,
services_12,
management_18,
ltd,
fond,
law_8,
freedom_8,
wisconsin_13,
tourism,
world_11,
health_12,
ltd_13,
wisconsin_4,
finance_10,
technology_7,
wisconsin_10,
minister,
movie_14,
act_17,
crash_18,
county_10,
voters,
opportunity_14,
house,
wisconsin_11,
inc_9,
ceo,
fun,
rights_11,
dow_jones_18,
technology,
energy_11,
technology_3,
freedom_19,
DOW_JONES_12,
present,
movie_6,
culture_18,
dow_jones_10,
culture_6,
services_11,
office_12,
returns,
ltd_6,
ring,
crash_12,
stock_market_16,
energy_4,
corporation_19,
DOW_JONES_17,
companies_15,
illinois_3,
governor_15,
management_15,
opportunity_17,
media_14,
car,
crash_16,
arts_2,
opportunity_13,
office_18,
restaurant,
rights_13,
culture_9,
finance_11,
political_8,
world_7,
restaurant_13,
illinois_9,
environment,
health_2,
nasdaq,
marriage,
ltd_5,
unemployment_3,
governor_12,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
health_18,
service,
global,
political_12,
rights_4,
war,
opportunity_8,
growth_17,
office_19,
energy,
inc_8,
media_5,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
growth_9,
health_19,
corporation_15,
banking,
services_13,
service_19,
rights_10,
house_1,
governor_5,
revenue_14,
movement_1,
services_9,
transaction,
opportunity_16,
political_16,
restaurant_19,
world_5,
movement_18,
inc_16,
services_8,
management_19,
ltd_7,
arts_3,
service_15,
restaurant_20,
culture_11,
freedom_3,
crash_4,
revenue_20,
governor_19,
forex,
house_8,
political_13,
services_18,
corporation_5,
service_6,
management_10,
act_6,
media_13,
culture_12,
political_11,
business,
office_17,
act_11,
law_16,
unemployment_1,
corporation_14,
ltd_14,
office_5,
return,
health_8,
restaurant_18,
rights_19,
county_7,
unemployment_17,
law_10,
rights_2,
political_10,
technology_15,
movie_3,
management_6,
media_3,
governor_3,
movie_5,
federal_10,
opportunity_3,
energy_13,
kitchen_16,
finance_18,
finance_20,
members_20,
law_1,
members_3,
finance_3,
kitchen_14,
political_6,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
project_17,
financial_2,
culture_14,
county_18,
stock_market_5,
world_8,
business_12,
energy_19,
county_16,
rights,
technology_1,
revenue_2,
companies_9,
community_13,
political_15,
DOW_JONES_2,
management_20,
opportunity_15,
stock_market_19,
political_19,
culture_20,
crash_14,
house_11,
party_11,
house_17,
party_7,
county_2,
energy_14,
financial_5,
house_3,
services_2,
society,
technology_6,
inc_20,
financial_8,
members_13,
media_18,
energy_7,
office_16,
governor_13,
movement_2,
business_15,
religion,
DOW_JONES_9,
marketing,
revenue_18,
movie_8,
technology_2,
act_12,
massachusetts,
management_11,
opportunity_11,
companies_7,
finance_4,
media_20,
business_19,
county_17,
party_6,
consumption,
law_19,
unemployment_8,
energy_20,
opportunity_4,
act_3,
marketing_12,
county_15,
world_15,
economy,
marketing_16,
management_1,
party_13,
companies_1,
york,
members_14,
inc_5,
party_2,
industry,
management_2,
corporation_17,
house_20,
services_15,
growth_1,
inc_7,
finance_17,
marketing_14,
members_16,
law_18,
home,
wisconsin_19,
finance_13,
senate,
office_10,
ltd_4,
law_12,
services_16,
founded,
movement_9,
stock_market_17,
management_8,
dow_jones_19,
freedom,
services_7,
companies_8,
products,
project_5,
vermont,
federal,
media_7,
office_15,
members_9,
energy_16,
opportunity_5,
rights_1,
stock_market_12,
health_3,
revenue_16,
act_18,
ltd_1,
political_14,
marketing_19,
consume,
party_18,
unemployment_14,
inc_6,
blacklist,
world_10,
health_14,
business_16,
financial_20,
short selling,
unemployment_13,
kitchen_6,
economics,
project_8,
members_17,
world_14,
companies_5,
credit,
invest,
wisconsin_7,
opportunity_9,
carolina,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
growth_18,
kitchen_8,
marketing_15,
services_17,
default,
dow_jones_20,
unemployment_18,
technology_12,
government,
county_14,
county_5,
growth_5,
companies_20,
revenue_1,
corporation_2,
arts_14,
business_18,
growth_4,
train,
party_17,
members_15,
project_6,
party_1,
office_9,
movie_16,
business_5,
house_9,
lifestyle,
act_16,
movement_7,
stock market,
members_11,
district,
members_12,
restaurant_1,
business_14,
inc_17,
party_15,
corporation_8,
media_6,
pennsylvania,
crash_17,
investment,
illinois_4,
kitchen_5,
community_17,
illinois_1,
members_19,
cash,
movie,
governor_7,
business_1,
business_4,
financial_9,
management_13,
stock_market_10,
federal_12,
inc_19,
opportunity_12,
stock_market_9,
stock_market_8,
companies_10,
movement_10,
technology_4,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
georgia,
media_17,
ltd_11,
project_19,
services_19,
dow_jones_9,
party_10,
illinois_10,
political_20,
finance_16,
arts_17,
financial_13,
revenue_12,
stock_market_2,
labor,
office_2,
project_15,
rights_18,
bank,
house_10,
revenue_13,
community_15,
act_19,
media_11,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
culture_8,
arts_12,
dow_jones_8,
kitchen_20,
technology_5,
DOW_JONES_4,
companies_3,
movie_18,
loss,
finance_9,
fine,
act_13,
law_17,
college,
members_18,
restaurant_6,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
act_4,
house_14,
kitchen_12,
stock_market_1,
governor_14,
restaurant_10,
energy_8,
DOW_JONES_15,
community_2,
energy_18,
bubble,
house_18,
political,
inc_15,
services_14,
world_17,
technology_8,
movement_8,
energy_3,
ore,
housing,
freedom_2,
management_3,
movement_19,
restaurant_11,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
party_19,
world_2,
dow jones,
revenue_17,
party_20,
kitchen_7,
governor_17,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
movement_17,
technology_16,
fed,
corporation_4,
culture_16,
economic,
law_9,
corporation_20,
federal_13,
law_20,
revenue_9,
office_8,
target_return,
wisconsin_15,
kitchen_2,
political_18,
arts_18,
growth_12,
ltd_2,
corporation_12,
greed,
stock_market_7,
management_12,
unemployment_6,
opportunity_20,
opportunity_1,
management_4,
ltd_19,
crash_8,
house_15,
governor_8,
