feature,feature_score
act_3,0.0003686538441516234
act_4,0.007038294171578798
act_10,0.0035026230279864585
act_11,2.444155299649283e-05
act_16,0.0019229480865900954
arts_20,0.029502929974200866
bank_19,0.004860806048328044
banking_3,0.003949645660891508
banking_6,0.0032865964693123656
banking_8,0.0033175586020954546
banking_9,0.037356079495893084
bubble_10,0.02707966345562653
bubble_16,0.04075632096760363
business_12,0.017648211591247204
business_18,0.048738918527329984
buy_11,0.04977602709000961
car_3,0.00686573874655039
car_4,0.018075457633029608
car_10,0.034252132006923626
car_11,3.798818974362122e-05
cash_11,0.020032090008933877
cash_18,0.04406329631148841
ceo_11,0.03607756843607002
ceo_12,0.005319720128501547
ceo_13,0.009850809254337454
college_2,0.015087248196693262
college_4,0.02175021653275952
college_7,0.037663573447200685
college_8,0.010735567146579385
college_9,0.015808294588557575
committee_6,0.011451919089455632
committee_9,0.023451400517938356
committee_10,0.00325348103341909
committee_17,0.0009613335240732448
committee_20,0.022765057339263928
community_11,0.02529780136778454
community_14,0.04636362538011892
companies_12,0.0013983702928183324
companies_13,0.013830873882086247
corporation_13,0.015974897318657706
council_5,0.002353744171903267
council_7,0.009077778281575254
council_10,0.0020988907475521486
court_19,0.00797280321069387
credit_13,0.007038104130280233
credit_19,0.00203404887009311
culture_7,3.638126572294163e-05
culture_8,0.03961624194411105
culture_13,2.2375053228309037e-05
culture_15,0.0001646953319085354
culture_17,0.008829318877368849
culture_18,0.005911305160400105
culture_20,0.00926274342304002
debt_1,0.034636497513436074
district_14,0.002261369446073039
district_18,0.020238204816383526
district_19,0.016668571085461915
economic_20,0.03704221083180445
energy_4,0.004510783757095947
energy_19,0.025012699871498456
federal_8,0.00022266138993340585
finance_14,0.047041025154332165
finance_15,0.0054448279326828955
finance_18,0.0021234596548829784
financial_9,0.007174524190409444
financial_13,0.04031389104873004
firm_19,0.015529723469986925
georgia_9,0.040605235360582255
georgia_18,0.011520779072840511
global_18,0.016433585910070655
growth_2,0.031263142937620975
growth_20,0.023384756666139837
health_18,0.0018316624901566774
home_18,0.0343017953650438
illinois_10,0.0009739626799871094
illinois_16,0.02497016084179113
illinois_19,0.046822438613466286
inc_9,0.00436649816545566
inc_13,0.0035378652946540445
investment_20,0.0051878994802328085
justice_20,0.0020792314298266053
law_19,0.011032819845060797
legal_19,0.03459195792557868
lifestyle_19,0.03169715937283653
lifestyle_20,0.0321900693253952
loss_2,0.016234684456518565
marketing_5,0.0029226727786159134
marketing_12,0.0007433141263784744
massachusetts_8,0.0011675403063897288
massachusetts_9,0.019142763043412583
media_9,0.01565868467065051
minister_12,0.013576268799756779
nasdaq_10,0.017425879919798867
nasdaq_11,0.007149425349494425
nasdaq_20,0.01117439374765407
ohio_5,0.0048616651180373735
ohio_16,0.04960851963612255
oil_9,0.006948659621039539
oil_14,0.009916815373984858
oil_15,0.020876452838904293
oil_18,0.03470663716809201
oil_19,0.0044673071805811
party_2,0.02137651458384672
party_5,0.03606728855677811
party_7,0.0020536471632958326
pennsylvania_13,0.014976552994283535
police_18,0.04462852631325777
police_19,0.003096007353928734
products_20,0.006672040235660774
profit_18,0.030142867427389006
project_18,0.0013953530611195467
return_1,0.0008010341472823203
return_2,5.954752677486695e-05
return_5,0.044858050104653636
return_10,0.0162459369948906
return_19,0.04333447119503856
revenue_3,0.030812609549971365
rich_11,0.0037065776515250648
rich_14,0.028302693296500103
rich_16,0.0004334647746271859
rich_19,0.000317665195599019
security_4,0.04892593647292606
security_11,0.047847049225413024
service_9,0.015327837645921041
service_13,0.009565425454406447
stocks_3,0.01799563844874955
technology_4,0.008476176906568779
technology_14,0.027723452519487192
technology_16,0.004949570611991414
technology_17,0.008047601432827473
technology_18,0.016552788590559888
tennessee_4,0.025204705180713733
tennessee_19,0.0009976547032938712
vermont_2,0.03139358667634049
virginia_5,0.007855827371302982
washington_19,0.034325442705727426
wisconsin_9,0.049852156078737726
wisconsin_12,0.006254109362387204
wisconsin_16,0.029620362506191725
york_7,0.0004108966364356254
york_9,0.002503787446403219
york_13,0.011924136936802034
york_15,3.5855345630220826e-07
york_17,0.026941037455868583
york_20,0.04198472722683643
world_3,
district_16,
technology_20,
debt_7,
federal_2,
marketing_17,
union_14,
elected,
services,
bubble_5,
earnings,
media,
firm_10,
home_17,
social_11,
success_1,
act_2,
products_1,
project_3,
stats_14,
housing_10,
economic_5,
oil,
project_14,
inc_10,
legal_10,
law,
loss_20,
sell_15,
washington_7,
missouri,
loss_10,
unemployment_11,
success_2,
products_2,
service_7,
york_19,
health_10,
cash_16,
government_14,
growth_13,
pennsylvania_1,
service_20,
revenue_15,
minister_14,
revenue_19,
project_4,
revenue_4,
unemployment_9,
loss_15,
car_7,
banking_17,
media_16,
college_11,
pennsylvania_17,
law_5,
financial_18,
lifestyle_7,
kitchen_9,
metals,
wisconsin_2,
college_5,
corporation_9,
security_9,
money_2,
companies_14,
derivatives,
nasdaq_3,
police_12,
ceo_5,
law_6,
tennessee_6,
arts,
debt_15,
government_6,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
return_17,
firm_11,
business_8,
loss_8,
revenue_5,
washington_18,
ohio,
federal_7,
investment_6,
markets,
oil_20,
arts_4,
stats_10,
buy_6,
bank_6,
world_18,
marketing_3,
georgia_5,
stocks_4,
energy_5,
college_10,
products_18,
wisconsin_14,
services_3,
union_8,
energy_1,
seats_16,
council,
kitchen_11,
health_4,
illinois_2,
cash_20,
case,
corporation,
ohio_1,
color_1,
buy_15,
district_17,
party_16,
money_15,
bank_5,
president_1,
financial_16,
lifestyle_2,
massachusetts_14,
government_2,
house_2,
loss_13,
world_16,
party_4,
president_18,
growth_8,
home_15,
technology_11,
federal_20,
chance,
district_9,
investment_12,
business_13,
car_5,
tennessee_20,
inc_12,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
money_18,
community_19,
investment_18,
movement,
unemployment_15,
sell_1,
products_13,
seats_17,
investment_19,
kitchen_18,
financial markets,
success_18,
project_9,
financial_15,
committee_7,
sell_2,
wisconsin_17,
oil_1,
companies_11,
washington_14,
massachusetts_12,
rich_13,
county_11,
stocks_20,
secretary_20,
buy_4,
profit,
return_11,
inc_14,
cash_2,
wisconsin_6,
bubble_1,
police_7,
texas_5,
county_19,
police_1,
court_16,
office_4,
banking_18,
elected_2,
act,
house_13,
growth_14,
million,
service_17,
gains,
justice_11,
financial_7,
revenue_11,
texas_13,
government_20,
project_2,
court_2,
office_3,
project_13,
nasdaq_7,
community_12,
bubble_12,
rich_10,
service_16,
car_8,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
ceo_8,
success,
buy_19,
police_16,
unemployment_4,
sell,
secretary_10,
buy_7,
risk_20,
legal_7,
government_1,
virginia,
derivatives_5,
profit_5,
unemployment_10,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
college_20,
oil_4,
rich_8,
management_9,
committee_18,
credit_5,
stats_2,
act_20,
ohio_10,
investment_17,
conflict,
stats_16,
loss_19,
stats_20,
york_8,
tennessee,
management_5,
justice_1,
vermont_12,
business_11,
missouri_3,
nasdaq_8,
inc,
office_20,
corporation_11,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
missouri_6,
act_8,
companies,
money_7,
secretary_3,
vermont_19,
health_11,
dividend,
finance_2,
lifestyle_9,
arts_8,
legal_6,
tennessee_10,
growth_7,
marketing_1,
kitchen_15,
justice_16,
wisconsin_20,
service_8,
lifestyle_14,
washington,
police_5,
court_11,
party_14,
stocks,
police,
health,
revenue_7,
marketing_6,
firm_4,
georgia_17,
service_3,
minister_11,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
minister_8,
growth_3,
york_16,
massachusetts_10,
leverage,
stats,
energy_9,
culture_19,
travel,
project,
federal_17,
finance_6,
secretary_16,
arts_9,
success_15,
texas_12,
illinois_13,
growth_6,
economic_14,
risk_3,
service_4,
tennessee_9,
money_8,
texas,
security_6,
president_5,
money_3,
marketing_13,
debt,
culture_5,
firm_13,
loss_12,
finance_19,
community,
wisconsin_18,
culture_10,
media_2,
money_16,
world_19,
wisconsin_1,
massachusetts_19,
world_9,
lifestyle_12,
management,
georgia_16,
texas_15,
companies_19,
bubble_13,
global_12,
risk_5,
party_9,
banking_2,
york_14,
return_3,
management_14,
home_11,
world_13,
media_4,
illinois_20,
global_13,
kitchen_19,
arts_13,
marketing_20,
georgia_10,
return_12,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
bubble_11,
texas_3,
world_11,
wisconsin_13,
tourism,
president_19,
health_12,
wisconsin_4,
elected_9,
finance_10,
wisconsin_10,
risk_6,
president_8,
technology_7,
missouri_18,
debt_14,
buy_10,
ohio_12,
tennessee_11,
elected_5,
minister,
president_15,
tennessee_18,
debt_18,
college_12,
act_17,
return_20,
county_10,
lifestyle_17,
voters,
house,
global_10,
wisconsin_11,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
legal_18,
technology,
government_3,
minister_13,
investment_14,
energy_11,
technology_3,
oil_7,
present,
credit_4,
washington_8,
minister_2,
vermont_3,
police_9,
services_11,
culture_6,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ring,
corporation_19,
buy_18,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
derivatives_8,
global_15,
seats_5,
media_14,
car,
arts_2,
carolina_10,
money_13,
office_18,
justice_14,
restaurant,
ceo_19,
district_10,
culture_9,
firm_1,
stats_3,
finance_11,
world_7,
illinois_9,
environment,
health_2,
sell_7,
