feature,feature_score
cancer_3,0.0017672079177564848
cash_4,0.0037139850871683957
committee_1,0.002119637893976525
default_1,0.004304535908334645
default_6,0.000492262513019498
default_9,0.001451276271110072
illinois_14,0.04736359530084135
illinois_18,0.01722885188238183
illinois_19,0.04565870683770571
investment_3,0.044431614094479634
investment_4,0.019949213199836835
investment_6,0.009509300696859796
investment_10,0.037463522950066865
judge_3,0.00954359557877813
lifestyle_1,0.0008429197382858837
lifestyle_2,0.00028582807734713354
lifestyle_3,0.0017678964637866388
lifestyle_4,0.030826252312894802
lifestyle_7,0.015426946768294172
lifestyle_17,0.02667658817278623
ltd_2,0.021812316481240532
ltd_5,0.0009057953211517217
massachusetts_9,0.0005402450351531823
massachusetts_13,0.02454879577239123
massachusetts_14,0.017066112292503224
massachusetts_19,0.025523689567953707
media_11,0.0004149901341259789
million_1,0.0011288049917035292
ministry_8,0.011812684335504847
opportunity_13,0.004270865067623465
opportunity_19,0.008144155595620192
pennsylvania_11,0.008295908190413353
pennsylvania_13,0.0007731849499675804
pennsylvania_15,0.048259163871584666
pennsylvania_18,0.03193308986460373
pennsylvania_19,0.004087150719673356
pennsylvania_20,0.010867493203834159
political_10,0.0019145942041667579
political_13,0.0466691405856467
project_16,0.0025266062974177933
project_17,0.04533987313973945
project_18,0.03790934791086817
return_13,0.02073748335323034
return_14,0.0007009582733857934
risk_10,0.02594836177702615
risk_20,0.008138331207386704
sell_5,0.04191737847023199
sell_20,0.002697426771219749
texas_4,0.0009376612971201718
unemployment_2,0.04373191836586111
elected,
services,
religion_16,
bubble_5,
earnings,
investment_1,
media,
sell_8,
short selling,
cash_11,
ministry_4,
unemployment_13,
project_3,
ministry_16,
economic_5,
economics,
project_8,
oil,
project_14,
law,
credit,
sell_15,
invest,
missouri,
political_17,
unemployment_11,
opportunity_9,
committee_10,
political_9,
return_1,
judge_9,
carolina,
crisis,
money,
cash_16,
committee_15,
pennsylvania_1,
ministry_2,
project_4,
unemployment_9,
movement_5,
default,
media_16,
ministry_15,
unemployment_18,
pennsylvania_17,
lifestyle_10,
metals,
return_19,
government,
derivatives,
cancer_9,
arts,
ministry_7,
bubble_15,
committee_5,
happy,
religion_1,
rich,
world,
return_17,
ohio,
return_4,
markets,
texas_16,
train,
economic_2,
project_6,
default_3,
movement_20,
ltd_3,
pennsylvania_5,
ministry_17,
million_8,
lifestyle,
council,
illinois_2,
cash_20,
case,
corporation,
return_5,
movement_7,
stock market,
economic_18,
district,
judge_17,
risk_14,
media_6,
pennsylvania,
investment,
chance,
default_18,
investment_12,
illinois_4,
economic_12,
global_19,
investment_18,
unemployment_15,
movement,
sell_1,
illinois_1,
investment_19,
financial markets,
judge_13,
cash,
movie,
project_9,
committee_7,
investment_8,
sell_2,
ltd_17,
default_4,
million_4,
massachusetts_12,
opportunity_12,
return_11,
profit,
cash_2,
religion_10,
cancer_14,
bubble_1,
texas_5,
movement_10,
movement_3,
republican,
judge_1,
cash_14,
georgia,
media_17,
ltd_11,
return_15,
act,
project_19,
million,
economic_13,
judge_16,
gains,
movement_15,
illinois_10,
political_20,
texas_13,
project_2,
labor,
million_12,
ministry_5,
million_6,
million_11,
project_13,
project_15,
bubble_17,
bank,
bubble_12,
cancer_15,
global_7,
global_16,
success,
sell,
default_2,
unemployment_4,
investment_7,
religion_3,
cash_3,
virginia,
unemployment_10,
loss,
portfolio,
fine,
default_14,
judge_6,
risk_17,
college,
cancer_18,
kitchen,
committee_18,
wisconsin,
committee_19,
religion_2,
ltd_16,
investment_17,
conflict,
tennessee,
inc,
committee_6,
million_17,
investment_9,
bubble,
companies,
sell_13,
political,
