feature,feature_score
DOW_JONES_1,0.008650728129896337
DOW_JONES_15,0.015877960760208157
DOW_JONES_17,0.04061585885352783
bank_6,0.02997927938099965
bank_9,0.0027032130254909365
college_8,0.0013537389421686725
college_9,0.020922070297040022
community_4,0.03379724847894676
community_8,0.04900481547413989
crash_1,0.02057888342383185
credit_5,0.019194354455230433
dow_jones_11,0.030446036832039166
finance_3,0.024294978593340753
finance_6,0.0001250237211234392
finance_8,0.03891005416886963
financial_3,0.03720373328999503
freedom_7,0.011430436791889792
global_20,0.035608869809249315
inc_4,0.006532570770028839
industry_13,0.04808295029034829
industry_20,0.02118453242246562
inflation_8,0.01715324385733779
inflation_9,0.00746062072497595
market_11,0.0456838593409215
media_4,0.03919664299313742
money_7,0.024870377561432188
money_8,0.03684590060581882
movie_4,0.013066246402223496
ohio_3,0.019335241117084546
police_15,0.013081561844645928
restaurant_6,0.030505278292305524
revenue_2,0.04356189275035112
ring_16,0.010459029249194694
risk_3,0.02445668616200803
services_3,0.005737180066414931
stats_6,0.0002822702750464603
success_3,0.0047060630263816156
technology_6,2.1576905562405545e-06
technology_10,0.022873403058632346
technology_16,0.02135164939809516
technology_20,0.048070967363253794
tennessee_8,0.023778977183753446
texas_2,0.004006099578543647
texas_3,0.04865213441375707
texas_4,0.045746237760371074
virginia_6,0.019000403778881413
virginia_7,0.002976909895629499
water_5,0.0019988134842670686
water_11,0.0016395095810237644
william_4,0.009498304040622149
william_6,0.03073179625326191
william_15,0.03898983742031083
district_16,
debt_7,
conflict_14,
marketing_17,
federal_2,
union_14,
elected,
services,
movie_9,
stock_market_11,
earnings,
media,
firm_10,
social_11,
freedom_5,
success_1,
william_2,
william_16,
stats_14,
war_19,
economic_5,
oil,
movie_1,
DOW_JONES_10,
inc_10,
law,
crash_2,
missouri,
war_9,
success_2,
service_7,
inflation_3,
health_10,
corporation_13,
government_14,
market_19,
service_20,
revenue_15,
revenue_19,
revenue_4,
development_20,
restaurant_7,
banking_17,
media_16,
college_11,
law_5,
financial_18,
metals,
college_5,
corporation_9,
security_9,
money_2,
companies_14,
restaurant_4,
war_4,
derivatives,
war_13,
police_12,
ceo_5,
law_6,
tennessee_6,
arts,
case_2,
water_17,
debt_15,
government_6,
freedom_11,
ceo_13,
happy,
technology_13,
rich,
world,
inflation_10,
firm_11,
business_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
investment_6,
markets,
stats_10,
marketing_3,
energy_5,
college_10,
war_8,
union_8,
energy_1,
health_4,
council,
illinois_2,
case,
corporation,
ohio_1,
dow_jones_2,
dow_jones_15,
district_17,
money_15,
crash_19,
bank_5,
financial_16,
massachusetts_14,
government_2,
development_14,
house_2,
market_10,
DOW_JONES_14,
crash_6,
technology_11,
federal_20,
development_1,
crash_7,
chance,
district_9,
investment_12,
business_13,
tennessee_20,
inc_12,
dow_jones_17,
war_11,
trader_17,
financial_12,
market_3,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
money_18,
police_19,
community_19,
investment_18,
movement,
dow_jones_5,
development_5,
investment_19,
financial markets,
security_11,
success_18,
financial_15,
crash_15,
trader_13,
companies_11,
massachusetts_12,
ohio_16,
county_11,
profit,
inc_14,
cancer_14,
william_7,
police_7,
texas_5,
county_19,
police_1,
court_16,
office_4,
banking_18,
stock_market_4,
act,
house_13,
million,
service_17,
DOW_JONES_18,
gains,
financial_7,
industry_11,
revenue_11,
texas_13,
government_20,
freedom_18,
court_2,
office_3,
industry_10,
community_12,
DOW_JONES_6,
service_16,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
community_18,
success,
ceo_8,
sell,
ceo_12,
police_16,
crash_3,
risk_20,
industry_18,
virginia,
DOW_JONES_20,
government_1,
case_10,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
water_13,
stats_2,
stats_20,
ohio_10,
inc_13,
investment_17,
conflict,
stats_16,
stock_market_18,
war_10,
tennessee,
freedom_6,
management_5,
business_11,
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
trader_9,
technology_17,
companies,
health_11,
war_15,
case_20,
dividend,
finance_2,
tennessee_10,
marketing_1,
washington,
service_8,
police_5,
court_11,
inflation_18,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
service_3,
water_4,
dow_jones_14,
tennessee_12,
ring_20,
massachusetts_4,
