feature,feature_score
bank_7,0.007995198715685325
bubble_4,0.0007910602432795464
bubble_11,0.0010936075141858143
business_13,0.01312770790281824
business_16,0.03007482672941704
business_19,0.013441272367242598
car_1,0.006913416260707393
car_14,0.017185283295968634
community_11,0.011848390046443065
community_13,0.03256011143095966
companies_7,0.031783915916622475
companies_9,0.012496195216531291
companies_10,0.011484026627487053
companies_13,0.039986026936131
companies_14,0.04854334576374938
companies_15,0.028880236561621857
companies_20,0.001001370818545962
corporation_7,0.03952972897638068
corporation_19,0.04131847651883574
council_9,0.0001797491058275694
council_11,0.04215757214405607
court_9,0.01494121613346258
court_10,0.012739926853186364
court_14,0.0023895348173056954
court_19,0.017708229991321704
court_20,0.00655235913029026
credit_7,0.016291842513370215
derivatives_11,0.016613088031455593
derivatives_12,0.046030673090640066
derivatives_17,0.017012648695128998
derivatives_18,0.007937403020855644
development_20,0.047105091853162126
economics_4,0.02463149973908019
economics_14,0.0019829118312554143
energy_14,0.02487802143011796
environment_8,0.010097040091977413
environment_11,0.0010976327196059099
fed_5,0.041798138205163086
fed_8,0.00013597741270774048
fed_9,0.015515376994137147
fed_11,0.00033706636268319886
fed_14,0.001994096069747833
fed_19,0.0021560600954874925
fed_20,0.0028838118096130615
federal_15,0.0031673853692270513
federal_16,0.020711761242164194
financial_15,0.049610446532282186
firm_13,0.01942294378907145
georgia_9,0.009879016175846932
global_20,0.0022056963180208033
government_14,0.04949152006460586
government_16,0.008778442958931685
health_11,0.04606165416818009
health_12,0.02945672942884144
hedge_1,0.00013336662592169303
hedge_5,0.008896062537805444
hedge_10,0.035936288123259906
home_10,0.040424084167670724
home_14,0.02542484025754902
home_15,0.0004335791221329757
home_17,0.03692489639488239
illinois_2,0.008526918247060034
illinois_12,0.0013831662786481069
inc_12,0.009311804985377235
investment_20,0.010772056206844512
justice_19,0.029351155445762445
kitchen_8,0.01722376239991924
kitchen_9,0.010114011067407735
kitchen_11,0.010132971098306454
kitchen_14,0.015084652642394666
ltd_7,0.037665565303096255
ltd_8,0.031799240656961825
ltd_10,0.005868157954500533
ltd_15,0.026140662297762792
management_14,0.009137925472655588
management_15,0.001383129819307306
money_1,0.012306081037411388
police_4,0.002534852339707123
police_17,0.007932555886280845
products_19,0.00442023788177643
profit_14,0.0056689218984616735
project_11,0.007826433810728672
project_12,0.007074813907326846
republican_3,0.016980275842915872
restaurant_10,0.011787929427054405
restaurant_12,0.04060290809760659
revenue_10,0.03240121888656845
rights_11,0.021928374494564393
secretary_15,0.035422830743934736
secretary_16,0.002397048110703912
security_6,0.0467045216610752
security_11,0.004854335022779063
security_14,0.004484288330785685
services_15,0.007820111320118202
services_19,0.006968965252036951
services_20,0.04580640410546426
society_9,0.00017074403690372087
stocks_9,0.00026335983673882586
stocks_11,0.0034046737245541038
stocks_16,0.03355545148349115
technology_6,0.0006616475059249294
technology_10,0.03399767600841504
technology_16,0.03322084360888093
unemployment_15,0.022731650265738767
union_20,0.0021726746267140113
war_9,0.0009977505406140602
war_11,0.03604679839687055
war_15,0.005914888906421591
washington_15,2.8050734095263504e-05
washington_17,0.011576961915324655
washington_19,0.024710756500449092
york_6,0.03389433710764677
york_7,0.019161174298547863
york_12,0.03058474368962
york_16,0.047952120218585415
york_17,0.039386501936782656
world_3,
district_16,
fed_18,
technology_20,
federal_2,
marketing_17,
union_14,
elected,
services,
bubble_5,
earnings,
travel_9,
media,
firm_10,
freedom_5,
products_1,
project_3,
stats_14,
war_19,
housing_10,
oil,
project_14,
inc_10,
legal_10,
law,
loss_20,
crash_2,
washington_7,
missouri,
loss_10,
political_17,
transaction_3,
unemployment_11,
political_9,
products_2,
service_7,
york_19,
health_10,
corporation_13,
service_20,
revenue_15,
revenue_19,
project_4,
revenue_4,
unemployment_9,
loss_15,
society_5,
car_7,
restaurant_7,
media_16,
project_18,
law_5,
financial_18,
culture_15,
metals,
corporation_9,
security_9,
money_2,
restaurant_4,
war_4,
derivatives,
war_13,
police_12,
law_6,
earnings_5,
arts,
freedom_11,
government_6,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
firm_11,
business_8,
loss_8,
revenue_5,
forex_7,
washington_18,
ohio,
federal_7,
economics_11,
investment_6,
markets,
stats_10,
world_18,
marketing_3,
bank_6,
environment_4,
georgia_5,
stocks_4,
energy_5,
products_18,
war_8,
ltd_3,
services_3,
union_8,
energy_1,
travel_19,
health_4,
council,
earnings_1,
case,
corporation,
economics_10,
rights_3,
color_1,
district_17,
money_15,
crash_19,
bank_5,
