feature,feature_score
stock_market_11,
bubble_5,
earnings,
media,
firm_10,
home_17,
products_1,
cash_11,
election_1,
election_10,
project_3,
oil,
movie_1,
project_14,
DOW_JONES_10,
law,
consume_11,
crash_2,
missouri,
political_17,
unemployment_11,
political_9,
products_2,
service_7,
york_19,
invest_17,
cash_16,
government_14,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
project_4,
revenue_4,
invest_1,
restaurant_7,
car_7,
markets_6,
project_18,
college_11,
pennsylvania_17,
law_5,
election_19,
financial_18,
kitchen_9,
metals,
invest_8,
wisconsin_2,
college_5,
return_19,
companies_14,
restaurant_4,
derivatives,
ceo_5,
law_6,
arts,
government_6,
ceo_13,
election_14,
democratic_14,
happy,
rich,
world,
return_17,
firm_11,
revenue_5,
dow_jones_4,
ohio,
federal_7,
investment_6,
markets,
bank_6,
marketing_3,
college_10,
products_18,
election_12,
wisconsin_14,
ltd_3,
services_3,
seats_16,
ore_16,
wisconsin_16,
council,
kitchen_11,
movie_4,
case,
corporation,
economics_10,
dow_jones_2,
financial_markets_16,
buy_15,
dow_jones_15,
district_17,
consume_16,
portfolio_5,
bank_5,
financial_16,
invest_2,
massachusetts_14,
government_2,
ore_13,
served_5,
DOW_JONES_14,
crash_6,
consume_10,
home_15,
federal_20,
crash_7,
chance,
district_9,
investment_12,
car_5,
kentucky_5,
dow_jones_17,
democratic_10,
financial_12,
investment_18,
unemployment_15,
movement,
dow_jones_5,
products_13,
seats_17,
consume_5,
investment_19,
financial markets,
kitchen_18,
project_9,
financial_15,
crash_15,
wisconsin_17,
ltd_17,
companies_11,
massachusetts_12,
rich_13,
buy_4,
profit,
return_11,
cash_2,
economics_17,
wisconsin_6,
bubble_1,
court_16,
financial_markets_17,
stock_market_4,
act,
million,
service_17,
DOW_JONES_18,
consume_4,
gains,
council_10,
financial_7,
markets_4,
revenue_11,
government_20,
project_2,
court_2,
financial_markets_7,
project_13,
bubble_12,
rich_10,
DOW_JONES_6,
service_16,
car_8,
service_2,
financial_19,
marketing_8,
success,
ceo_8,
wisconsin_12,
buy_19,
sell,
ceo_12,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
virginia,
DOW_JONES_20,
government_1,
derivatives_5,
unemployment_10,
election_5,
companies_4,
portfolio,
consume_18,
justice_6,
ore_2,
college_20,
rich_8,
investment_17,
conflict,
stock_market_18,
tennessee,
justice_1,
vermont_12,
missouri_3,
opportunity_19,
inc,
investment_9,
missouri_6,
fond_15,
companies,
vermont_19,
ore_3,
dividend,
products_20,
representatives_5,
marketing_1,
kitchen_15,
justice_16,
wisconsin_20,
service_8,
washington,
court_11,
democratic_13,
stocks,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
district_14,
firm_4,
service_3,
dow_jones_14,
dow_jones_11,
ring_20,
massachusetts_4,
crash_20,
democratic,
crash,
leverage,
york_16,
massachusetts_10,
return_10,
stats,
DOW_JONES_5,
travel,
project,
federal_17,
movie_2,
car_3,
invest_3,
portfolio_9,
crash_9,
opportunity_2,
portfolio_3,
service_4,
texas,
invest_14,
marketing_13,
economics_3,
debt,
firm_13,
kentucky_11,
community,
wisconsin_18,
wisconsin_1,
massachusetts_19,
economics_9,
crash_10,
management,
companies_19,
bubble_13,
political_1,
york_14,
return_3,
home_11,
ore_14,
consume_9,
kitchen_19,
marketing_20,
return_12,
services_12,
fond_19,
law_8,
ltd,
fond,
bubble_11,
wisconsin_13,
tourism,
ltd_13,
election_6,
wisconsin_4,
wisconsin_10,
missouri_18,
buy_10,
democratic_4,
minister,
metals_4,
movie_14,
college_12,
representatives_4,
return_20,
crash_18,
markets_14,
voters,
opportunity_14,
ring_2,
house,
wisconsin_11,
democratic_3,
ceo,
virginia_11,
fun,
seats_1,
fond_17,
dow_jones_18,
technology,
investment_14,
DOW_JONES_12,
present,
vermont_3,
services_11,
financial_markets_4,
returns,
bank_1,
ltd_6,
ring,
crash_12,
stock_market_16,
kentucky_7,
DOW_JONES_17,
buy_18,
companies_15,
ceo_18,
pennsylvania_4,
democratic_20,
metals_1,
derivatives_8,
opportunity_17,
council_7,
seats_5,
car,
crash_16,
served_16,
opportunity_13,
justice_14,
restaurant,
fond_7,
ring_14,
ceo_19,
district_10,
firm_1,
political_8,
restaurant_13,
kentucky_3,
environment,
nasdaq,
district_20,
pennsylvania_14,
marriage,
ltd_5,
pennsylvania_19,
derivatives_9,
unemployment_3,
massachusetts_11,
economics_19,
vermont_6,
BUY AND HOLD,
cash_5,
democratic_18,
ring_3,
service,
metals_10,
york_4,
global,
bubble_2,
massachusetts_3,
firm_19,
political_12,
representatives_17,
pennsylvania_6,
cash_13,
consume_8,
massachusetts_8,
firm_20,
war,
opportunity_8,
cash_10,
products_7,
energy,
financial_markets_20,
consume_1,
stock_market_15,
companies_17,
food,
revenue,
missouri_14,
ring_7,
banking,
services_13,
service_19,
fond_1,
car_19,
economics_1,
revenue_14,
pennsylvania_15,
car_16,
services_9,
financial_markets_6,
transaction,
opportunity_16,
political_16,
restaurant_19,
massachusetts_5,
financial_markets_12,
services_8,
york_20,
ltd_7,
metals_14,
service_15,
restaurant_20,
ore_18,
products_5,
crash_4,
revenue_20,
financial_markets_13,
forex,
ceo_3,
consume_17,
democratic_19,
political_13,
services_18,
car_17,
college_3,
invest_20,
service_6,
representatives_20,
metals_18,
political_11,
business,
council_4,
missouri_12,
law_16,
unemployment_1,
home_3,
ltd_14,
metals_7,
missouri_1,
return,
virginia_9,
markets_12,
representatives_3,
council_9,
derivatives_17,
rich_1,
york_13,
buy_3,
virginia_2,
investment_5,
court_9,
bank_17,
government_12,
massachusetts_7,
unemployment_17,
law_10,
ring_17,
bank_11,
representatives_1,
political_10,
movie_3,
district_11,
movie_5,
derivatives_12,
federal_10,
served_7,
kitchen_16,
law_1,
seats_2,
seats_4,
kitchen_14,
political_6,
law_3,
unemployment,
rich_2,
financial_17,
project_17,
financial_2,
council_19,
ore_8,
financial_markets_5,
home_13,
stock_market_5,
court_19,
pennsylvania_2,
representatives_12,
rich_9,
representatives_10,
rights,
home_4,
kentucky_9,
virginia_8,
revenue_2,
massachusetts_2,
investment_4,
buy_1,
missouri_2,
metals_19,
companies_9,
council_8,
products_15,
ring_11,
political_15,
invest_10,
DOW_JONES_2,
opportunity_15,
consume_2,
fond_4,
stock_market_19,
college_14,
government_15,
political_19,
portfolio_17,
car_2,
crash_14,
consume_12,
virginia_16,
investment_10,
home_7,
fond_16,
council_14,
financial_4,
financial_5,
served_3,
services_2,
society,
pennsylvania_9,
consume_3,
home_9,
firm_2,
car_18,
bubble_19,
invest_6,
rich_4,
district_7,
seats_10,
buy_12,
ore_12,
pennsylvania_7,
democratic_2,
rich_20,
bank_13,
cash_19,
religion,
DOW_JONES_9,
marketing,
revenue_18,
ceo_17,
cash_1,
massachusetts,
opportunity_11,
york_10,
financial_markets_1,
cash_12,
invest_16,
car_6,
firm_15,
companies_7,
kentucky_6,
college_6,
fond_5,
home_16,
ore_9,
portfolio_2,
consumption,
missouri_15,
vermont_10,
bank_12,
law_19,
opportunity_4,
marketing_12,
ring_16,
markets_15,
investment_15,
economy,
district_8,
marketing_16,
york_17,
companies_1,
representatives_15,
york,
council_15,
government_18,
metals_8,
industry,
rich_7,
bubble_3,
services_15,
home_6,
kentucky_17,
markets_16,
ore_19,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
fond_3,
senate,
ceo_15,
cash_9,
york_1,
ltd_4,
rich_15,
law_12,
ore_10,
services_16,
founded,
rich_6,
stock_market_17,
court_14,
court_20,
freedom,
court_17,
services_7,
companies_8,
virginia_14,
kentucky_15,
products,
project_5,
derivatives_4,
vermont,
pennsylvania_11,
federal,
kentucky_18,
virginia_15,
opportunity_5,
bank_9,
served_17,
virginia_13,
stock_market_12,
york_6,
virginia_20,
bank_3,
revenue_16,
portfolio_1,
ltd_1,
political_14,
return_9,
marketing_19,
cash_6,
fond_14,
consume,
unemployment_14,
blacklist,
court_3,
investment_1,
court_18,
financial_20,
buy_5,
short selling,
unemployment_13,
metals_3,
home_8,
project_8,
economics,
companies_5,
invest_12,
government_16,
district_6,
seats_8,
credit,
district_1,
fond_11,
invest_5,
invest,
wisconsin_7,
derivatives_13,
buy_9,
opportunity_9,
metals_20,
return_1,
carolina,
seats_19,
crisis,
invest_18,
wisconsin_9,
money,
movie_19,
portfolio_13,
financial_markets_2,
marketing_15,
kitchen_8,
services_17,
justice_8,
default,
unemployment_18,
vermont_13,
products_11,
firm_9,
election_16,
buy_13,
college_1,
government,
missouri_8,
seats_7,
election_18,
car_11,
invest_19,
council_16,
markets_18,
derivatives_16,
council_1,
bubble_15,
companies_20,
revenue_1,
served_14,
products_4,
seats_11,
economics_2,
york_3,
return_4,
firm_5,
train,
firm_16,
car_13,
cash_4,
project_6,
missouri_13,
movie_16,
justice_2,
crash_11,
lifestyle,
economics_20,
kentucky_19,
return_5,
seats_9,
metals_5,
markets_1,
stock market,
district,
derivatives_2,
representatives_18,
markets_5,
government_5,
missouri_16,
pennsylvania,
ring_18,
crash_17,
bank_2,
investment,
college_9,
representatives_9,
derivatives_3,
invest_11,
vermont_5,
rich_12,
car_1,
representatives_13,
economics_4,
car_14,
home_1,
election_4,
kitchen_5,
democratic_12,
economics_7,
home_19,
kentucky_8,
cash,
movie,
markets_8,
investment_8,
served_12,
financial_9,
derivatives_20,
firm_18,
district_4,
york_11,
home_20,
democratic_17,
stock_market_10,
federal_12,
opportunity_12,
derivatives_6,
stock_market_9,
markets_9,
stock_market_8,
companies_10,
vermont_4,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
cash_14,
georgia,
markets_2,
ltd_11,
return_15,
ore_6,
project_19,
services_19,
council_17,
political_20,
fond_6,
financial_13,
justice_19,
markets_10,
revenue_12,
stock_market_2,
labor,
election_8,
project_15,
bubble_17,
bank,
metals_6,
revenue_13,
DOW_JONES_8,
service_5,
dow_jones_8,
district_5,
vermont_11,
investment_7,
markets_17,
cash_3,
DOW_JONES_4,
fond_9,
movie_18,
loss,
fine,
firm_12,
law_17,
council_5,
metals_12,
vermont_14,
missouri_20,
college,
election_11,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
car_12,
court_4,
ring_19,
kitchen_12,
stock_market_1,
restaurant_10,
DOW_JONES_15,
ceo_7,
products_6,
bubble,
served_10,
political,
services_14,
college_19,
court_10,
ceo_6,
government_8,
ore,
housing,
buy_20,
ore_7,
restaurant_11,
missouri_11,
car_15,
return_16,
justice_10,
companies_2,
marketing_10,
ring_8,
investment_16,
rich_11,
kentucky_16,
dow jones,
election_9,
york_18,
kitchen_7,
gold,
party,
gain,
vermont_18,
government_11,
law_9,
portfolio_20,
fed,
economic,
law_20,
federal_13,
virginia_18,
bubble_14,
served_2,
invest_13,
bubble_4,
revenue_9,
fond_8,
rich_18,
products_9,
wisconsin_15,
target_return,
political_18,
portfolio_19,
kitchen_2,
bank_20,
metals_17,
bubble_10,
served_6,
government_4,
return_2,
ceo_1,
markets_19,
ltd_2,
ceo_20,
investment_20,
greed,
stock_market_7,
government_13,
virginia_19,
election_20,
vermont_16,
opportunity_20,
portfolio_8,
home_12,
opportunity_1,
york_2,
ltd_19,
court_12,
crash_8,
portfolio_14,
representatives_14,
restaurant_5,
seats_14,
return_14,
buy,
massachusetts_20,
college_8,
hedge,
ltd_10,
movie_12,
democratic_8,
ceo_11,
firm,
rich_17,
revenue_6,
movie_10,
federal_1,
headlines,
service_1,
cash_7,
pennsylvania_3,
firm_17,
invest_4,
federal_18,
court_1,
fond_20,
york_12,
stock_market_13,
members,
law_4,
service_18,
virginia_12,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
political_4,
DOW_JONES_11,
financial_10,
massachusetts_17,
massachusetts_6,
secretary,
bubble_20,
pennsylvania_20,
massachusetts_13,
kitchen_1,
pennsylvania_18,
portfolio_12,
seats_3,
virginia_3,
college_16,
bank_15,
crash_1,
restaurant_16,
restaurant_8,
markets_3,
democratic_15,
election_2,
federal_5,
york_5,
government_9,
bubble_8,
seats_6,
markets_7,
portfolio_10,
virginia_17,
justice,
DOW JONES,
restaurant_9,
ore_4,
investment_2,
ring_13,
movie_15,
movie_20,
buy_17,
ore_17,
products_12,
color,
justice_9,
court,
bank_4,
seats_18,
trader,
york_7,
buy_16,
kitchen_10,
fond_10,
short sell,
court_6,
unemployment_16,
security,
democratic_6,
seats_13,
votes,
services_1,
metals_2,
financial_11,
ring_10,
opportunity,
kitchen_4,
vermont_15,
election_17,
return_13,
movie_7,
council_12,
social,
representatives_8,
derivatives_10,
virginia_7,
served_13,
restaurant_14,
services_4,
council_2,
home_14,
wisconsin_8,
home_18,
county,
financial_1,
kentucky_4,
unemployment_7,
revenue_10,
service_13,
ring_4,
vermont_8,
ring_6,
firm_3,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
served_19,
justice_20,
movie_13,
representatives,
financial_markets_14,
derivatives_19,
derivatives_18,
council_11,
consume_13,
economics_14,
massachusetts_15,
project_20,
federal_19,
ministry,
federal_16,
ring_12,
kentucky_1,
government_10,
justice_7,
return_6,
investment_13,
election_15,
bank_19,
economics_15,
rich_16,
cancer,
served_1,
federal_9,
unemployment_2,
kitchen_3,
holiday,
garden,
financial_markets_11,
companies_13,
companies_16,
markets_11,
products_14,
president,
ore_1,
dow_jones_6,
project_10,
cash_8,
stock_market_14,
services_20,
massachusetts_18,
marketing_9,
ore_5,
rare earths,
council_3,
massachusetts_1,
service_12,
development,
served,
car_4,
council_13,
derivatives_1,
restaurant_12,
bank_10,
government_17,
invest_9,
missouri_9,
ltd_15,
firm_7,
bank_14,
democratic_9,
revenue_3,
ltd_20,
virginia_10,
project_7,
financial_markets_10,
seats_12,
portfolio_15,
rich_14,
products_16,
district_13,
opportunity_6,
crash_13,
served_11,
federal_15,
markets_13,
college_13,
college_17,
illinois,
college_7,
representatives_16,
revenue_8,
missouri_4,
justice_4,
college_18,
financial_markets_19,
political_3,
buy_14,
unemployment_12,
home_10,
return_18,
committee,
seats,
college_15,
governor,
law_11,
virginia_1,
ore_20,
dow_jones_12,
portfolio_18,
rich_5,
restaurant_15,
elections,
firm_8,
law_15,
home_5,
district_18,
services_6,
return_8,
ceo_14,
office,
derivatives_14,
federal_3,
bubble_18,
cash_18,
kentucky_2,
federal_6,
election_3,
dow_jones_1,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
project_16,
ltd_12,
ore_15,
marketing_4,
nyse,
derivatives_7,
ore_11,
district_3,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
DOW_JONES_16,
representatives_7,
served_18,
restaurant_2,
law_13,
served_15,
car_20,
culture,
justice_18,
metals_9,
democratic_11,
seats_15,
ceo_2,
rich_3,
missouri_17,
political_5,
ceo_4,
marketing_11,
massachusetts_9,
vermont_9,
metals_13,
bubble_7,
ring_9,
election,
movie_11,
DOW_JONES_3,
opportunity_18,
buy_2,
service_10,
economics_8,
consume_6,
services_5,
massachusetts_16,
wisconsin_3,
pennsylvania_13,
project_11,
financial,
markets_20,
cash_15,
metals_11,
democratic_1,
district_2,
kitchen_13,
vermont_20,
companies_12,
ceo_10,
vermont_7,
election_13,
ceo_9,
kitchen_17,
william,
fond_2,
cash_17,
home_2,
portfolio_4,
court_13,
missouri_7,
served_20,
kentucky_13,
bank_16,
buy_11,
political_7,
stock_market_3,
marketing_2,
law_7,
DOW_JONES_7,
project_12,
virginia_4,
legal,
finance,
council_18,
virginia_6,
water,
election_7,
justice_13,
ring_1,
bubble_16,
dow_jones_7,
financial_3,
law_2,
car_10,
invest_15,
federal_14,
justice_17,
served_4,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
movie_17,
democratic_7,
justice_3,
politics,
court_5,
kentucky_14,
DOW_JONES_1,
representatives_19,
products_3,
representatives_6,
consume_20,
growth,
democratic_16,
crash_5,
college_4,
unemployment_5,
project_1,
vermont_17,
marketing_7,
council_20,
college_2,
political_2,
portfolio_16,
financial_14,
seats_20,
portfolio_6,
ltd_8,
served_8,
opportunity_10,
district_15,
government_7,
marketing_5,
pennsylvania_12,
unemployment_19,
served_9,
financial_6,
court_15,
ceo_16,
