feature,feature_score
stocks_13,
bubble,
companies,
money_7,
political,
college_19,
dividend,
tennessee_10,
security_2,
tennessee_8,
ore,
housing,
stats_17,
religion_18,
washington,
georgia_2,
georgia_8,
police,
stocks,
car_15,
health,
georgia_17,
crisis_13,
holiday_12,
tennessee_12,
dow jones,
security_7,
democratic,
crash,
york_18,
leverage,
york_16,
gold,
stats,
party,
project,
travel,
gain,
cancer_10,
car_3,
fed,
economic,
security_12,
texas_12,
bubble_14,
stats_6,
economic_14,
bubble_4,
money_8,
tennessee_9,
texas,
security_6,
crisis_6,
stocks_16,
target_return,
money_3,
debt,
bubble_10,
political_18,
crisis_3,
community,
holiday_5,
money_16,
texas_15,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
global_12,
political_1,
york_14,
unemployment_6,
religion_12,
economic_10,
global_13,
georgia_10,
stats_5,
profit_8,
stats_8,
religion_7,
profit_6,
ltd,
fond,
stats_15,
bubble_11,
stocks_6,
york_2,
texas_3,
holiday_3,
tourism,
georgia_4,
cancer_4,
profit_15,
buy,
present_4,
college_8,
hedge,
holiday_11,
tennessee_11,
ohio_12,
minister,
tennessee_18,
crisis_5,
present_5,
college_12,
ohio_18,
present_13,
firm,
voters,
house,
global_10,
ceo,
fun,
tennessee_4,
georgia_7,
present_17,
headlines,
technology,
present,
william_13,
stocks_10,
cancer_6,
returns,
ring,
york_12,
members,
kentucky,
william_10,
political_4,
global_15,
holiday_14,
secretary,
bubble_20,
religion_11,
car,
profit_17,
money_13,
restaurant,
college_16,
political_8,
stats_3,
york_5,
present_12,
environment,
crisis_4,
bubble_8,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
security_5,
security_15,
security_19,
unemployment_3,
economic_9,
crisis_20,
religion_15,
crisis_14,
stats_9,
BUY AND HOLD,
tennessee_19,
color,
ohio_13,
court,
william_8,
texas_7,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
ohio_14,
political_12,
unemployment_16,
security,
votes,
cancer_17,
global_1,
texas_17,
war,
opportunity,
crisis_7,
religion_19,
money_17,
energy,
social,
crisis_17,
food,
revenue,
cancer_8,
banking,
global_5,
county,
profit_9,
unemployment_7,
security_16,
stats_13,
car_19,
ohio_19,
money_20,
profit_18,
economic_17,
union,
cancer_13,
car_9,
global_4,
profit_14,
stocks_9,
william_3,
georgia_1,
car_16,
religion_13,
bubble_9,
ohio_9,
market,
tennessee_14,
economic_6,
transaction,
political_16,
representatives,
stocks_1,
money_12,
stocks_18,
york_20,
ohio_3,
crisis_8,
global_9,
project_20,
forex,
ministry,
crisis_1,
political_13,
ohio_8,
car_17,
profit_10,
college_3,
political_11,
texas_6,
cancer,
business,
ohio_15,
holiday_2,
georgia_11,
unemployment_2,
tennessee_15,
holiday,
texas_10,
unemployment_1,
garden,
cancer_2,
holiday_1,
religion_14,
return,
president,
religion_6,
stocks_8,
texas_4,
york_13,
project_10,
georgia_13,
holiday_6,
ohio_6,
rare earths,
development,
georgia_14,
served,
car_4,
global_17,
unemployment_17,
stocks_12,
political_10,
profit_3,
present_10,
economic_15,
present_18,
tennessee_13,
stocks_3,
tennessee_7,
project_7,
profit_19,
political_6,
unemployment,
tennessee_17,
project_17,
york_9,
stats_18,
college_13,
college_17,
illinois,
economic_3,
college_7,
security_1,
georgia_12,
rights,
holiday_13,
cancer_11,
ohio_2,
religion_9,
cancer_7,
economic_8,
college_18,
political_3,
texas_18,
unemployment_12,
money_9,
present_6,
holiday_7,
committee,
seats,
college_15,
governor,
tennessee_2,
political_15,
religion_17,
elections,
georgia_15,
cancer_1,
college_14,
political_19,
car_2,
georgia_3,
william_12,
stocks_15,
security_10,
present_9,
office,
security_20,
bubble_18,
stats_1,
william_4,
society,
inflation,
present_8,
project_16,
nyse,
william_5,
profit_7,
global_11,
stocks_2,
security_14,
william_1,
car_18,
bubble_19,
present_1,
car_20,
culture,
cancer_3,
holiday_15,
holiday_8,
ohio_17,
economic_19,
political_5,
present_3,
religion,
bubble_6,
cancer_20,
marketing,
bubble_7,
election,
economic_20,
texas_19,
massachusetts,
religion_5,
york_10,
economic_16,
religion_20,
car_6,
present_14,
college_6,
crisis_11,
global_20,
project_11,
texas_9,
financial,
ohio_7,
william_20,
texas_1,
consumption,
georgia_9,
york_15,
holiday_18,
profit_1,
unemployment_8,
crisis_15,
profit_16,
global_2,
william,
profit_20,
stocks_11,
economy,
cancer_5,
york_17,
money_14,
york,
present_19,
texas_14,
industry,
political_7,
bubble_3,
money_4,
project_12,
ohio_5,
profit_4,
legal,
finance,
economic_4,
home,
water,
tennessee_16,
bubble_16,
texas_11,
security_17,
senate,
global_14,
york_1,
car_10,
crisis_19,
bonds,
risk,
economic_1,
founded,
stocks_7,
judge,
william_18,
religion_8,
present_20,
freedom,
politics,
profit_13,
william_9,
unemployment_20,
william_14,
money_5,
products,
cancer_12,
project_5,
texas_20,
vermont,
federal,
growth,
college_4,
present_16,
project_1,
money_19,
security_13,
security_8,
religion_4,
global_6,
college_2,
present_7,
profit_2,
texas_2,
political_2,
york_6,
global_8,
money_6,
political_14,
global_3,
consume,
texas_8,
unemployment_19,
unemployment_14,
ohio_11,
stocks_5,
global_18,
blacklist,
