feature,feature_score
DOW_JONES_6,0.045994912434171045
DOW_JONES_16,3.519084981987028e-05
DOW_JONES_17,0.0001634712005811219
banking_10,0.046677940334379324
consumption_15,9.933933504145207e-05
county_7,0.002441865932104079
democratic_9,2.1639963978403749e-07
democratic_12,0.021848024463651253
democratic_14,0.04011551553721147
democratic_16,0.0046257010440881405
district_8,0.004801236078703704
district_9,0.02023441649873244
district_10,0.004545029644309402
earnings_6,0.04006794102300824
earnings_8,0.021944759390132
earnings_10,0.01638316981249008
energy_6,0.03109454089468709
energy_7,6.130548107795855e-05
fed_8,0.022749859242209822
fed_16,0.002064806440919539
fed_17,0.0003252384162858934
fed_18,0.0013303905282207138
financial_6,0.0020986683804380874
fine_5,0.035938268577712124
gold_6,0.025821796574621168
gold_9,4.7439226191450164e-05
gold_13,0.006561384682876359
gold_14,0.014281794025007202
gold_15,3.664478139644677e-05
gold_20,0.000281564015903532
growth_1,0.030643779507319002
holiday_17,0.03933198046106397
industry_14,0.004123580420547671
industry_17,0.027952447948783155
justice_12,1.248830201132029e-06
justice_13,0.013297197182168225
justice_14,0.0009496315479312694
justice_15,0.002363947176141901
justice_18,3.6500423377831816e-05
legal_8,0.013206209343861472
legal_9,5.3695294071342445e-05
market_2,0.0004858906765603074
market_4,0.008911512325055085
market_5,0.003267136396032591
market_11,0.011013251511082267
massachusetts_1,0.0016262477603584302
media_3,0.015323405782869618
media_5,0.0172695835227456
media_18,0.0034263914352667207
media_19,0.005158302548138343
media_20,0.004628588817209513
ministry_6,0.0073892698854425825
ministry_19,9.14578679331443e-06
money_12,0.009510654012839995
money_13,0.047386193544524696
money_16,0.0035433674375249143
money_17,0.015539454779854493
money_18,0.03738992001748805
movement_5,0.029838693963871912
movement_6,0.04094937264549658
movement_13,0.0299550830183887
nyse_1,0.005054344750454368
office_6,0.038824018385069534
ohio_11,0.021176658183385984
ohio_18,0.005960827749017766
ohio_20,0.0057623457747975095
police_19,0.0035653226531316075
risk_8,0.036881450168574
risk_9,0.0005616571366075576
risk_12,3.5605747964275563e-06
risk_14,0.034248240732323666
secretary_6,0.005275160358140813
society_7,0.046303326933483054
technology_12,0.009778284038314586
technology_15,0.0384203872674089
technology_17,0.0007778884624713681
technology_19,0.012650744078993111
travel_5,0.004537899359815296
unemployment_6,0.029432811196733435
union_6,0.010299403205044537
district_16,
technology_20,
union_14,
elected,
services,
earnings,
travel_9,
media,
gold_12,
home_17,
social_11,
products_1,
ministry_4,
oil,
DOW_JONES_10,
inc_10,
legal_10,
law,
missouri,
unemployment_11,
products_2,
health_10,
growth_13,
market_19,
unemployment_9,
society_5,
development_20,
banking_17,
holiday_19,
holiday_20,
markets_6,
media_16,
college_11,
law_5,
financial_18,
nyse_13,
metals,
crisis_12,
college_5,
money_2,
derivatives,
police_12,
law_6,
tennessee_6,
earnings_5,
arts,
gold_17,
happy,
secretary_13,
technology_13,
rich,
world,
business_8,
fine_3,
ohio,
markets,
nyse_17,
arts_4,
georgia_5,
energy_5,
college_10,
products_18,
movement_20,
services_3,
union_8,
crisis_2,
energy_1,
travel_19,
health_4,
council,
earnings_1,
illinois_2,
case,
corporation,
ohio_1,
crisis_16,
district_17,
money_15,
financial_16,
massachusetts_14,
gold_3,
development_14,
society_3,
holiday_10,
DOW_JONES_14,
fed_19,
market_10,
growth_8,
home_15,
technology_11,
development_1,
chance,
consumption_18,
business_13,
tennessee_20,
travel_4,
inc_12,
democratic_10,
business_3,
financial_12,
market_3,
health_1,
credit_20,
energy_17,
community_19,
unemployment_15,
fed_4,
movement,
development_5,
products_13,
financial markets,
gold_16,
financial_15,
massachusetts_12,
crisis_9,
ohio_16,
county_11,
nyse_9,
secretary_20,
profit,
inc_14,
cancer_14,
police_7,
county_19,
police_1,
court_16,
office_4,
banking_18,
holiday_16,
act,
growth_14,
million,
earnings_14,
DOW_JONES_18,
gains,
justice_11,
financial_7,
markets_4,
movement_15,
industry_11,
nyse_20,
court_2,
office_3,
industry_10,
community_12,
cancer_15,
financial_19,
community_18,
legal_1,
success,
sell,
secretary_10,
police_16,
unemployment_4,
risk_20,
industry_18,
virginia,
DOW_JONES_20,
legal_7,
unemployment_10,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
college_20,
management_9,
credit_5,
travel_14,
ohio_10,
inc_13,
conflict,
tennessee,
justice_1,
management_5,
business_11,
growth_20,
inc,
office_20,
opportunity_19,
community_14,
social_5,
tennessee_1,
companies,
money_7,
secretary_3,
health_11,
fine_17,
dividend,
finance_2,
society_1,
products_20,
arts_8,
legal_6,
consumption_20,
tennessee_10,
travel_12,
growth_7,
justice_16,
washington,
police_5,
nyse_3,
court_11,
democratic_13,
police,
stocks,
health,
district_14,
georgia_17,
gold_1,
holiday_12,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
growth_2,
growth_3,
leverage,
energy_9,
inc_1,
massachusetts_10,
stats,
DOW_JONES_5,
technology_18,
travel_6,
project,
travel,
finance_6,
secretary_16,
arts_9,
ministry_10,
growth_6,
illinois_13,
opportunity_2,
risk_3,
money_8,
texas,
tennessee_9,
money_3,
debt,
finance_19,
community,
travel_16,
massachusetts_19,
fine_13,
media_2,
management,
georgia_16,
risk_5,
global_12,
fine_4,
finance_15,
banking_2,
home_11,
management_14,
illinois_20,
media_4,
global_13,
arts_13,
earnings_17,
georgia_10,
services_12,
management_18,
ltd,
fond,
law_8,
holiday_3,
tourism,
health_12,
cancer_4,
technology_7,
finance_10,
risk_6,
holiday_11,
tennessee_11,
ohio_12,
democratic_4,
minister,
tennessee_18,
crisis_5,
college_12,
county_10,
markets_14,
voters,
opportunity_14,
house,
global_10,
inc_9,
democratic_3,
ceo,
fun,
tennessee_4,
georgia_7,
gold_2,
legal_18,
technology,
energy_11,
technology_3,
DOW_JONES_12,
present,
credit_4,
police_9,
fine_10,
earnings_18,
banking_3,
services_11,
office_12,
cancer_6,
returns,
travel_20,
