feature,feature_score
arts_3,0.02697820063899851
cancer_14,0.0017574558583778822
garden_12,0.023853173421368265
garden_16,0.007446844396284586
holiday_4,0.0028697124984459034
loss_3,0.00197277710083362
oil_3,0.001318550886030968
oil_5,0.04726935207058423
revenue_18,0.038455257131014525
wisconsin_3,0.003038222356309618
york_5,0.01678203511741756
york_10,0.008512228071576608
york_12,0.007690476541377489
senate,
financial,
federal_9,
stocks_13,
political,
project_16,
travel_7,
restaurant_10,
gold,
politics_8,
judge,
democratic_18,
york_2,
arts_8,
credit_9,
security_7,
security_16,
economics_5,
economics_14,
technology_2,
oil_8,
environment_9,
texas_9,
wisconsin_20,
oil,
car,
travel_15,
management_14,
wisconsin_11,
college,
court_9,
credit_12,
economics_3,
food_13,
finance_11,
restaurant,
technology_1,
office_7,
travel_12,
office_15,
community,
freedom,
garden,
ltd_16,
finance,
arts_5,
blacklist_19,
democratic_3,
products_10,
products_20,
york_17,
bank_20,
federal_14,
texas_8,
social,
council_4,
environment_12,
election,
management_7,
service_15,
secretary,
trader,
finance_18,
services_2,
services_4,
york_11,
politics_13,
oil_20,
tourism,
county,
cancer_5,
council_19,
federal_7,
georgia,
rare earths,
finance_8,
garden_8,
global_5,
ltd_19,
oil_13,
transaction,
revenue_1,
leverage,
loss_1,
holiday_13,
food_17,
case_18,
management_12,
services_17,
ltd,
service_10,
gains,
food_3,
project_3,
credit_14,
washington_19,
housing,
case_10,
stocks_19,
firm,
environment_5,
texas_17,
washington_7,
finance_9,
blacklist_1,
technology_19,
health_14,
environment_16,
security_19,
texas_7,
financial_18,
holiday_14,
blacklist_15,
health_9,
bank_17,
revenue_5,
washington_10,
holiday_19,
bank_13,
economics_11,
garden_3,
corporation_3,
service_2,
energy_3,
companies,
washington_9,
wisconsin_8,
democratic_19,
project_5,
services_10,
cancer_20,
cancer_11,
cancer_17,
holiday_6,
financial_20,
garden_17,
cancer_13,
oil_15,
stocks_12,
technology_9,
energy_11,
BUY AND HOLD,
development,
council_12,
texas_5,
finance_2,
democratic_6,
ltd_11,
seats,
garden_19,
office_20,
stocks_1,
finance_3,
office_1,
service_9,
york_13,
cancer_3,
oil_2,
technology_5,
wisconsin_9,
york_20,
credit_11,
health_12,
oil_7,
service_5,
washington_5,
court_19,
technology_3,
democratic_1,
cancer_7,
travel_11,
services_8,
office_16,
court_12,
politics_4,
served,
health_2,
office_3,
happy,
economics_15,
founded,
credit_17,
stocks_17,
travel_5,
energy_8,
services_16,
council_1,
council_10,
credit_6,
court_8,
corporation_7,
security_5,
case_16,
economics_4,
economics_6,
consumption,
washington_6,
william,
stats,
loss_17,
finance_1,
arts,
ceo,
bank_1,
loss_2,
democratic_10,
restaurant_11,
holiday_7,
dividend,
case_5,
council_9,
federal_6,
corporation_18,
washington_13,
arts_6,
court_4,
lifestyle,
ltd_18,
food_4,
federal_4,
revenue_9,
service_11,
services_20,
business,
DOW_JONES_12,
revenue_13,
bank_18,
corporation_5,
democratic_11,
management_17,
security_13,
ltd_14,
project_19,
office_9,
travel_1,
corporation_16,
stock market,
environment,
democratic_12,
stocks_5,
water,
cancer_6,
services,
financial_13,
service_17,
project,
blacklist_10,
project_17,
texas,
services_12,
ltd_13,
stocks_2,
york_15,
economics_19,
york_6,
earnings,
security_17,
movement,
oil_1,
marketing,
DOW_JONES_10,
oil_6,
restaurant_19,
financial_1,
council_7,
holiday_17,
politics_3,
energy_7,
health_7,
wisconsin_6,
vermont,
stocks_11,
energy_15,
council_16,
economics_1,
loss_18,
restaurant_15,
tennessee,
ltd_17,
security_11,
default,
ltd_1,
office_10,
case_4,
crisis,
restaurant_13,
health_5,
virginia,
forex,
york_3,
york,
financial_11,
global_12,
products_17,
police,
credit_4,
restaurant_1,
restaurant_9,
travel_17,
oil_4,
technology_15,
services_14,
democratic,
portfolio,
energy_16,
products_8,
management_8,
council_14,
democratic_14,
services_11,
management_18,
environment_17,
arts_11,
revenue_15,
banking,
energy_20,
technology_6,
economy,
service_20,
DOW_JONES_13,
culture,
financial_3,
health_17,
management_13,
debt,
economics_2,
ltd_6,
project_13,
revenue_19,
court_17,
loss_12,
federal_17,
travel_4,
energy,
democratic_9,
services_18,
health_18,
environment_4,
party,
food_8,
finance_16,
travel_3,
global_18,
global_14,
technology_16,
corporation_4,
products_16,
bank_3,
project_15,
credit_18,
voters,
democratic_13,
politics_11,
products_12,
fun,
finance_13,
bank_12,
management_20,
investment,
washington_2,
texas_18,
office_8,
energy_13,
blacklist_2,
cancer_8,
service_6,
politics_2,
corporation_8,
global_9,
ltd_2,
bank_10,
office_19,
garden_5,
finance_15,
cancer_18,
global_17,
health_16,
travel_20,
politics_14,
politics_10,
color,
blacklist_14,
DOW_JONES_17,
texas_16,
global_10,
arts_7,
justice,
cancer,
technology_8,
credit_3,
service_14,
texas_4,
credit,
wisconsin_14,
conflict,
technology_18,
court_20,
case_8,
food_12,
wisconsin_4,
DOW_JONES_7,
security_2,
revenue,
project_4,
case_9,
loss,
health_10,
restaurant_3,
garden_7,
blacklist_7,
washington_8,
council_11,
garden_9,
politics_6,
project_10,
garden_20,
republican,
case,
financial_10,
DOW_JONES_1,
security_18,
wisconsin_15,
council_3,
ore,
bank_4,
management_19,
york_7,
wisconsin,
federal_3,
energy_12,
technology_11,
federal_20,
oil_16,
revenue_10,
technology_17,
council_13,
council_15,
texas_14,
target_return,
bonds,
holiday_5,
revenue_3,
service_18,
corporation_11,
court_7,
DOW_JONES_14,
products_14,
stocks,
democratic_20,
financial_6,
food_18,
finance_19,
products_5,
cancer_19,
food_19,
society,
ltd_3,
restaurant_5,
arts_15,
corporation_14,
project_9,
fond,
democratic_2,
council_18,
garden_4,
holiday_11,
washington_15,
york_19,
revenue_6,
restaurant_4,
sell,
DOW_JONES_4,
global_16,
return,
travel_8,
washington_1,
finance_20,
texas_3,
DOW_JONES_5,
travel_14,
federal_19,
stocks_18,
global,
holiday_10,
texas_13,
project_14,
environment_19,
court_6,
loss_8,
federal_10,
court_13,
members,
ohio,
security_15,
service_3,
environment_8,
cancer_2,
energy_4,
greed,
washington,
energy_6,
ltd_4,
revenue_2,
services_3,
services_13,
consume,
wisconsin_7,
court_15,
nyse,
economic,
washington_12,
cancer_10,
washington_11,
case_2,
dow jones,
security_14,
global_20,
fed,
politics_12,
office_11,
missouri,
restaurant_16,
revenue_7,
arts_14,
finance_14,
corporation_2,
global_6,
environment_20,
global_11,
holiday_2,
arts_9,
federal_12,
politics_19,
democratic_17,
security_3,
holiday_3,
train,
project_6,
economics_7,
environment_15,
energy_14,
finance_4,
blacklist_12,
court_1,
oil_14,
bank,
metals,
home,
loss_7,
federal_15,
management_9,
travel_13,
returns,
hedge,
security,
credit_20,
financial_15,
derivatives,
rich,
blacklist_8,
revenue_14,
council_6,
loss_13,
house,
texas_19,
management,
DOW_JONES_16,
DOW_JONES_19,
restaurant_12,
credit_15,
security_6,
invest,
restaurant_7,
travel,
health_20,
economics,
council_17,
federal_2,
loss_11,
office_2,
financial_9,
council_5,
technology_7,
war,
financial_16,
wisconsin_17,
food,
market,
products_13,
office_18,
global_13,
marriage,
arts_16,
council_8,
arts_19,
financial_2,
travel_9,
case_15,
service_12,
stocks_7,
federal_11,
DOW_JONES_15,
health_11,
court_14,
health_19,
cancer_4,
oil_18,
stocks_8,
union,
bank_15,
economics_13,
food_16,
garden_14,
DOW_JONES_8,
technology_14,
environment_3,
religion,
travel_2,
loss_20,
blacklist_3,
energy_10,
restaurant_14,
security_8,
ltd_9,
finance_12,
global_1,
environment_14,
inc,
economics_20,
project_11,
loss_14,
products_2,
court_10,
office_13,
headlines,
legal,
york_14,
federal_18,
financial_5,
services_19,
service_1,
food_11,
governor,
wisconsin_18,
holiday_15,
corporation_6,
arts_10,
global_19,
texas_11,
global_4,
garden_18,
york_18,
ministry,
case_12,
loss_6,
financial_8,
case_19,
corporation_20,
minister,
district,
bank_7,
oil_12,
office_4,
arts_1,
project_18,
bank_9,
democratic_8,
court_16,
restaurant_20,
technology_10,
success,
energy_17,
financial_19,
energy_9,
federal_5,
project_2,
project_20,
DOW JONES,
credit_5,
project_8,
loss_9,
loss_15,
restaurant_8,
bank_11,
profit,
holiday_16,
politics_9,
revenue_4,
office_12,
technology_20,
garden_2,
blacklist_6,
service_19,
service_16,
texas_10,
stocks_10,
technology_13,
loss_19,
services_1,
arts_4,
holiday_12,
cancer_1,
buy,
health_6,
health_8,
revenue_11,
stocks_6,
food_6,
federal_13,
food_2,
revenue_12,
security_1,
energy_5,
energy_1,
products,
service_13,
economics_9,
markets,
wisconsin_10,
credit_7,
project_12,
corporation_12,
wisconsin_5,
blacklist_13,
credit_16,
environment_11,
short selling,
corporation_17,
food_1,
blacklist_18,
washington_20,
environment_1,
money,
corporation_15,
votes,
washington_3,
health_4,
service_7,
council,
financial markets,
act,
holiday,
corporation_13,
elections,
products_3,
revenue_17,
wisconsin_19,
risk,
politics_7,
products_1,
case_7,
management_3,
federal_1,
security_9,
politics_1,
politics,
carolina,
economics_12,
garden_10,
politics_17,
case_3,
