feature,feature_score
blacklist_11,0.02496314831305983
cancer_5,0.014556487182445779
cancer_7,0.00773042566607178
cancer_8,0.018161104476075624
cancer_9,0.009565487960734202
cancer_10,0.0315014612877488
cancer_13,0.03874744482701776
cancer_18,0.04785749149167566
consumption_1,0.03262363988255332
development_5,0.018008639644230075
dividend_11,0.013988441365721306
dividend_12,0.017662579134578835
economics_6,0.0014954775052604607
gains_1,0.01069137964683385
gold_18,0.0016768005941477705
hedge_4,0.0017195966842311976
hedge_5,0.004350651549602995
hedge_10,0.030259249736730564
market_8,0.0005419953978252082
market_18,0.049625000469831995
minister_15,0.007441637832652989
ministry_7,0.010319377796498932
portfolio_3,0.04846545808993401
portfolio_5,0.043508087564397384
project_11,0.028925165780812466
representatives_2,0.02785232915032339
representatives_14,0.009137530996705712
representatives_17,0.00179454008445524
republican_15,0.0003190557792457596
republican_20,0.0002467412422449104
seats_18,0.04181016917850732
secretary_19,0.004227068986633508
development_7,
gold_6,
elected,
services,
marketing_17,
earnings,
market_1,
media,
gold_12,
market_4,
short selling,
freedom_5,
ministry_4,
project_3,
ministry_16,
economic_5,
garden_18,
economics,
project_8,
oil,
project_14,
republican_1,
seats_8,
law,
credit,
fond_11,
invest,
missouri,
political_17,
political_9,
carolina,
development_19,
seats_19,
crisis,
money,
minister_1,
portfolio_13,
market_19,
ministry_2,
development_8,
dividend_15,
minister_14,
gains_4,
gains_6,
marketing_15,
project_4,
revenue_4,
development_20,
car_7,
garden_13,
society_5,
default,
project_18,
ministry_15,
metals,
train_2,
government,
derivatives,
garden_3,
seats_7,
car_11,
gold_4,
arts,
elected_15,
gold_17,
freedom_11,
secretary_5,
happy,
secretary_13,
revenue_1,
rich,
world,
blacklist_13,
blacklist_19,
revenue_5,
economics_2,
seats_11,
ohio,
economics_11,
markets,
train,
dividend_10,
marketing_3,
party_17,
stocks_4,
car_13,
economic_2,
party_1,
project_6,
ministry_17,
seats_16,
blacklist_12,
house_9,
lifestyle,
market_20,
council,
economics_20,
case,
corporation,
economics_10,
kentucky_19,
seats_9,
blacklist_1,
secretary_1,
dividend_13,
stock market,
party_16,
economic_18,
district,
representatives_18,
gold_3,
party_15,
hedge_18,
house_2,
development_14,
society_3,
market_10,
party_4,
blacklist_17,
dividend_3,
pennsylvania,
ring_18,
development_1,
investment,
chance,
republican_19,
consumption_18,
representatives_9,
car_5,
kentucky_5,
car_1,
representatives_13,
economics_4,
car_14,
market_3,
economic_12,
movement,
economics_7,
seats_17,
financial markets,
kentucky_8,
gold_16,
economics_18,
cash,
movie,
project_9,
train_18,
development_10,
dividend_17,
gains_10,
train_19,
market_15,
hedge_11,
stocks_20,
secretary_20,
profit,
train_10,
cancer_14,
economics_17,
freedom_7,
ring_15,
republican,
georgia,
elected_2,
train_12,
act,
house_13,
million,
project_19,
economic_13,
party_10,
secretary_2,
society_11,
gains,
political_20,
hedge_2,
fond_6,
revenue_11,
project_2,
revenue_12,
freedom_18,
labor,
blacklist_14,
ministry_5,
project_15,
project_13,
stocks_14,
bank,
house_10,
revenue_13,
dividend_19,
car_8,
train_16,
dividend_16,
cancer_15,
republican_6,
marketing_8,
gains_16,
success,
train_9,
sell,
secretary_10,
gains_9,
kentucky_10,
kentucky_20,
republican_3,
gains_11,
virginia,
fond_9,
loss,
portfolio,
fine,
college,
minister_16,
kitchen,
kentucky_12,
wisconsin,
car_12,
conflict,
minister_5,
secretary_6,
tennessee,
house_14,
freedom_6,
ring_19,
inc,
stocks_13,
fond_15,
bubble,
companies,
secretary_3,
house_18,
political,
consumption_3,
secretary_4,
dividend,
gold_11,
society_1,
consumption_20,
representatives_5,
ore,
marketing_1,
housing,
washington,
train_15,
freedom_2,
ministry_20,
party_14,
police,
stocks,
car_15,
health,
marketing_6,
portfolio_7,
revenue_7,
gold_1,
marketing_10,
ministry_14,
garden_19,
blacklist_4,
ring_8,
party_19,
minister_11,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
ring_20,
party_20,
freedom_4,
minister_8,
leverage,
gold,
stats,
party,
consumption_17,
train_8,
project,
travel,
gain,
car_3,
fed,
portfolio_20,
economic,
secretary_16,
ministry_10,
portfolio_9,
economic_14,
train_14,
garden_1,
revenue_9,
train_7,
texas,
fond_8,
secretary_15,
stocks_16,
target_return,
economic_7,
political_18,
debt,
economics_3,
gold_20,
kentucky_11,
marketing_13,
portfolio_19,
republican_8,
dividend_5,
community,
economics_9,
elected_13,
consumption_7,
management,
greed,
ministry_19,
party_9,
political_1,
marketing_20,
economic_10,
gold_15,
portfolio_8,
secretary_18,
elected_6,
freedom_10,
market_9,
economics_5,
republican_4,
fond_19,
elected_4,
ltd,
fond,
stocks_6,
freedom_8,
house_15,
tourism,
portfolio_14,
seats_14,
elected_9,
cancer_4,
society_13,
consumption_19,
secretary_8,
blacklist_20,
buy,
society_12,
society_14,
hedge,
society_7,
elected_5,
garden_14,
economics_16,
republican_14,
minister,
freedom_13,
representatives_4,
minister_9,
firm,
voters,
ring_2,
house,
revenue_6,
development_18,
ceo,
fun,
seats_1,
gold_2,
fond_17,
headlines,
technology,
house_7,
minister_13,
ministry_6,
freedom_19,
present,
house_5,
minister_2,
elected_7,
hedge_7,
stocks_10,
cancer_6,
returns,
fond_20,
ring,
members,
market_16,
development_9,
elected_14,
garden_9,
kentucky_7,
representatives_11,
society_10,
kentucky,
political_4,
consumption_2,
train_6,
secretary,
seats_5,
blacklist_7,
car,
garden_4,
hedge_14,
hedge_19,
republican_5,
restaurant,
fond_7,
development_15,
portfolio_12,
ring_14,
seats_3,
political_8,
kentucky_3,
environment,
gains_19,
portfolio_10,
seats_6,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
gains_13,
ring_13,
elected_18,
party_3,
gains_20,
economic_9,
market_7,
gold_13,
society_6,
train_1,
economics_19,
BUY AND HOLD,
republican_10,
color,
consumption_10,
consumption_4,
freedom_1,
house_6,
court,
train_3,
ring_3,
economic_11,
service,
trader,
global,
consumption_16,
short sell,
elected_16,
fond_10,
political_12,
stocks_19,
garden_2,
security,
votes,
seats_13,
hedge_15,
house_4,
cancer_17,
development_2,
ring_10,
cancer_16,
war,
opportunity,
blacklist_3,
dividend_8,
energy,
development_6,
social,
representatives_8,
gold_14,
market_17,
economics_12,
food,
revenue,
market_12,
ring_7,
banking,
dividend_2,
republican_13,
county,
revenue_10,
kentucky_4,
fond_1,
ring_4,
car_19,
gains_14,
hedge_3,
consumption_12,
elected_11,
house_1,
economics_1,
republican_2,
republican_7,
ring_6,
revenue_14,
economic_17,
union,
car_9,
stocks_9,
car_16,
society_8,
marketing_18,
market,
economic_6,
transaction,
market_11,
political_16,
minister_17,
representatives,
ministry_18,
development_12,
stocks_1,
elected_8,
consumption_9,
stocks_18,
economics_13,
society_19,
development_11,
dividend_1,
gains_5,
train_17,
gold_9,
freedom_3,
minister_18,
dividend_20,
gains_2,
economics_14,
revenue_20,
elected_3,
minister_10,
project_20,
gains_15,
forex,
train_20,
ministry,
cancer_19,
house_8,
political_13,
kentucky_1,
ring_12,
car_17,
freedom_9,
market_5,
train_4,
economics_15,
representatives_20,
hedge_16,
political_11,
cancer,
business,
garden_20,
holiday,
house_16,
garden,
cancer_2,
elected_17,
garden_6,
minister_12,
fond_12,
garden_17,
hedge_13,
return,
gold_8,
representatives_3,
president,
blacklist_5,
blacklist_16,
stocks_8,
project_10,
freedom_20,
gains_12,
ministry_1,
secretary_17,
ministry_12,
marketing_9,
rare earths,
secretary_14,
development,
served,
car_4,
elected_10,
stocks_12,
ring_17,
minister_4,
representatives_1,
political_10,
society_20,
secretary_11,
gold_10,
economic_15,
ministry_11,
revenue_3,
elected_1,
garden_12,
party_5,
hedge_1,
gains_3,
stocks_3,
project_7,
portfolio_15,
seats_2,
seats_12,
seats_4,
political_6,
unemployment,
consumption_8,
project_17,
secretary_7,
hedge_9,
ministry_13,
illinois,
economic_3,
dividend_4,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
revenue_8,
republican_9,
blacklist_10,
rights,
cancer_11,
kentucky_9,
economic_8,
republican_16,
development_13,
gains_17,
political_3,
revenue_2,
hedge_6,
hedge_8,
republican_11,
society_4,
dividend_6,
market_13,
gains_8,
dividend_14,
committee,
seats,
governor,
freedom_17,
market_2,
ring_11,
political_15,
consumption_6,
portfolio_18,
train_11,
elections,
fond_4,
minister_19,
cancer_1,
political_19,
portfolio_17,
car_2,
revenue_19,
secretary_9,
gains_7,
party_8,
house_11,
party_11,
stocks_15,
society_16,
house_17,
blacklist_9,
fond_16,
party_7,
office,
blacklist_2,
kentucky_2,
freedom_16,
house_3,
society,
development_16,
ring_5,
inflation,
project_16,
marketing_4,
garden_10,
nyse,
consumption_14,
stocks_2,
market_6,
republican_17,
portfolio_11,
freedom_14,
car_18,
representatives_7,
car_20,
culture,
cancer_3,
garden_8,
seats_10,
seats_15,
society_2,
elected_19,
economic_19,
garden_11,
political_5,
revenue_15,
train_5,
freedom_12,
religion,
cancer_20,
marketing_11,
marketing,
hedge_17,
revenue_18,
ring_9,
election,
economic_20,
minister_6,
massachusetts,
gold_5,
elected_20,
economic_16,
garden_15,
car_6,
kentucky_6,
consumption_11,
economics_8,
fond_5,
financial,
stocks_17,
secretary_12,
party_6,
consumption_5,
consumption,
dividend_7,
portfolio_2,
minister_3,
party_12,
blacklist_8,
hedge_12,
william,
fond_2,
marketing_12,
ring_16,
portfolio_4,
stocks_11,
blacklist_6,
economy,
marketing_16,
party_13,
kentucky_13,
house_12,
representatives_15,
york,
ministry_8,
freedom_15,
party_2,
industry,
fond_13,
political_7,
house_20,
marketing_2,
kentucky_17,
project_12,
consumption_13,
garden_7,
legal,
marketing_14,
finance,
republican_18,
economic_4,
home,
market_14,
water,
elected_12,
republican_12,
fond_3,
society_9,
blacklist_15,
ring_1,
senate,
car_10,
development_3,
train_13,
bonds,
risk,
economic_1,
minister_20,
founded,
stocks_7,
gains_18,
judge,
blacklist_18,
garden_5,
fond_18,
garden_16,
house_19,
minister_7,
freedom,
politics,
dividend_9,
gold_19,
kentucky_14,
representatives_19,
kentucky_15,
consumption_15,
representatives_6,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
kentucky_18,
project_1,
society_17,
development_17,
marketing_7,
dividend_18,
gold_7,
political_2,
society_15,
portfolio_16,
seats_20,
revenue_16,
portfolio_6,
portfolio_1,
political_14,
marketing_19,
marketing_5,
fond_14,
consume,
party_18,
stocks_5,
blacklist,
ministry_9,
