feature,feature_score
bank_1,0.012199999987128318
bank_3,0.0002396663794789843
bank_14,0.028027720139421848
blacklist_1,0.04107346358630862
bonds_4,0.0036730287309236515
bonds_10,0.018917378557389324
bonds_17,0.04409585268850948
corporation_7,0.02184642169233158
corporation_17,0.01925385806735602
economy_7,0.006700490856293686
firm_14,0.03784978304729301
gain_7,3.1571149974681735e-05
marriage_2,0.009009327775195008
marriage_4,0.01990608576335954
political_2,0.0010325742383663224
texas_19,0.00938955641692397
vermont_7,0.0032014377139394706
vermont_9,0.03848077962921829
vermont_14,0.017583046170573772
wisconsin_5,0.038110133932752685
world_5,0.01058469552377802
world_7,0.0009828956237203377
world_9,0.017603188710829828
world_13,0.048514336645972045
federal_9,
gold_13,
political_10,
political,
media_5,
gold,
judge,
freedom_6,
return_16,
development_17,
county_10,
secretary_4,
political_19,
college_16,
bonds_5,
security_7,
movie_20,
ceo_16,
texas_9,
car,
gold_7,
marriage_14,
freedom_1,
freedom_20,
college,
credit_12,
court_9,
gold_18,
finance_11,
restaurant,
world_4,
bonds_3,
freedom,
garden,
finance,
blacklist_19,
secretary_16,
federal_14,
gain_5,
stock_market_18,
business_8,
ceo_19,
train_10,
lifestyle_17,
management_7,
gain_12,
service_15,
secretary,
gold_2,
services_2,
services_4,
social_4,
college_4,
vermont_4,
tourism,
global_5,
service_19,
garden_8,
rare earths,
finance_8,
train_3,
gain_2,
economy_6,
firm_16,
transaction,
leverage,
media_15,
marriage_20,
pennsylvania_11,
inc_7,
community_5,
gold_16,
companies_14,
union_11,
service_10,
movie_14,
lifestyle_13,
housing_4,
washington_19,
firm_11,
media_17,
development_12,
washington_7,
finance_9,
health_14,
community_7,
business_3,
security_19,
texas_7,
financial_18,
revenue_5,
bank_17,
washington_10,
garden_3,
political_1,
world_3,
energy_3,
washington_9,
services_10,
oil_15,
technology_9,
wisconsin_14,
social_16,
banking_12,
BUY AND HOLD,
council_12,
texas_5,
development,
seats,
office_20,
development_9,
service_9,
development_2,
technology_5,
oil_7,
fed_12,
pennsylvania_1,
missouri_20,
media_2,
court_19,
fed_13,
social_11,
union_9,
trader_1,
missouri_8,
services_8,
county_15,
court_12,
office_3,
inc_13,
credit_17,
founded,
energy_8,
services_16,
banking_5,
gain_20,
council_1,
council_10,
court_8,
bonds_15,
train_13,
market_13,
consumption,
stats,
union_6,
stock_market_5,
arts,
ceo,
massachusetts_2,
return_19,
illinois_8,
fed_2,
dividend,
federal_6,
fed_16,
council_9,
corporation_18,
business_1,
gold_15,
washington_13,
banking_19,
lifestyle,
revenue_9,
federal_4,
service_11,
revenue_13,
bank_18,
union_3,
movie_17,
corporation_5,
freedom_3,
management_17,
political_15,
market_10,
office_9,
lifestyle_6,
lifestyle_1,
gold_11,
secretary_11,
service_17,
project,
marriage_1,
earnings,
security_17,
marketing,
development_20,
oil_6,
financial_1,
council_7,
union_17,
committee_18,
health_7,
illinois_12,
committee_20,
fed_6,
pennsylvania_14,
business_9,
tennessee,
security_11,
college_19,
stock_market_7,
committee_3,
health_5,
virginia,
york,
economic_8,
financial_11,
pennsylvania_8,
stock_market_13,
credit_4,
restaurant_1,
restaurant_9,
oil_4,
secretary_18,
council_14,
services_11,
social_8,
trader_10,
economic_2,
revenue_15,
banking,
inc_18,
technology_6,
economy,
inc_14,
marriage_3,
debt,
movie_7,
revenue_19,
lifestyle_19,
energy,
services_18,
college_7,
health_18,
massachusetts_3,
media_18,
development_7,
global_18,
global_14,
technology_16,
missouri_6,
bonds_20,
county_7,
county_13,
products_12,
firm_15,
development_18,
business_11,
washington_2,
investment,
texas_18,
gold_1,
ceo_17,
corporation_8,
global_9,
bank_10,
garden_5,
health_16,
color,
texas_16,
media_7,
freedom_13,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
credit,
secretary_8,
technology_18,
economy_17,
marriage_19,
wisconsin_4,
stock_market_2,
housing_8,
illinois_6,
freedom_14,
union_14,
missouri_15,
loss,
union_19,
blacklist_7,
pennsylvania_17,
garden_9,
council_11,
financial_10,
case,
wisconsin_15,
ore,
bank_4,
ceo_2,
wisconsin,
federal_3,
economy_5,
oil_16,
committee_14,
revenue_10,
world_2,
council_13,
bonds_19,
political_5,
district_7,
return_11,
inc_6,
corporation_11,
court_7,
products_14,
district_20,
development_14,
financial_6,
freedom_2,
movie_18,
products_5,
restaurant_5,
society,
corporation_14,
firm_10,
political_4,
garden_4,
fond,
world_11,
washington_15,
college_18,
secretary_3,
restaurant_4,
movie_5,
sell,
return,
world_20,
ceo_1,
train_2,
movie_6,
banking_6,
economic_4,
inc_19,
texas_3,
community_8,
federal_19,
community_17,
global,
texas_13,
train_16,
court_6,
social_18,
court_13,
marriage_16,
inc_17,
freedom_16,
vermont_10,
energy_4,
greed,
services_13,
services_3,
court_15,
washington_12,
dow jones,
district_14,
freedom_7,
global_20,
committee_17,
return_1,
lifestyle_18,
missouri,
restaurant_16,
trader_20,
corporation_2,
global_6,
global_11,
firm_9,
security_3,
train_4,
train,
stock_market_9,
energy_14,
business_6,
massachusetts_10,
ceo_4,
bank,
economy_20,
fed_18,
home,
business_20,
federal_15,
management_9,
trader_4,
security,
credit_20,
firm_4,
rich,
blacklist_8,
community_16,
ceo_8,
council_6,
management,
missouri_7,
secretary_19,
security_6,
restaurant_7,
gold_9,
health_20,
train_14,
travel,
development_8,
county_16,
firm_19,
missouri_4,
committee_1,
federal_2,
firm_5,
world_19,
council_5,
wisconsin_17,
movie_9,
food,
bonds_18,
social_5,
trader_16,
office_18,
marriage,
community_1,
financial_2,
district_17,
bonds_16,
media_1,
health_11,
court_14,
health_19,
union,
economy_10,
county_8,
technology_14,
bonds_6,
economic_7,
fed_1,
religion,
market_16,
political_18,
vermont_17,
security_8,
energy_10,
restaurant_14,
union_12,
massachusetts_11,
inc_20,
finance_12,
inc,
housing_18,
office_13,
development_15,
district_3,
economic_20,
development_13,
services_19,
secretary_15,
service_1,
vermont_15,
governor,
ceo_6,
district_4,
business_12,
global_19,
texas_11,
county_5,
garden_18,
garden_16,
housing_14,
fed_4,
business_7,
minister,
district,
oil_12,
pennsylvania_6,
market_3,
office_4,
banking_11,
massachusetts_14,
bank_9,
court_16,
restaurant_20,
technology_10,
bonds_12,
success,
freedom_11,
financial_19,
energy_9,
federal_5,
massachusetts_6,
DOW JONES,
credit_5,
bank_11,
firm_12,
profit,
technology_20,
revenue_4,
district_8,
garden_2,
train_7,
district_16,
development_1,
gold_17,
marriage_8,
technology_13,
community_20,
health_8,
stock_market_16,
revenue_12,
stock_market_15,
federal_13,
gain_1,
products,
pennsylvania_9,
service_13,
economy_8,
economic_1,
market_19,
college_17,
secretary_9,
wisconsin_10,
credit_7,
corporation_12,
companies_13,
market_8,
return_9,
washington_20,
blacklist_18,
banking_10,
washington_3,
health_4,
market_6,
corporation_13,
act,
revenue_17,
wisconsin_19,
illinois_4,
risk,
lifestyle_4,
gain_8,
security_9,
federal_1,
firm_8,
carolina,
movie_3,
garden_10,
gold_3,
corporation_10,
garden_13,
global_8,
return_12,
missouri_11,
committee_4,
world,
gain_19,
inc_1,
blacklist_17,
garden_12,
fed_14,
management_1,
district_10,
texas_2,
washington_18,
financial_17,
housing_9,
wisconsin_13,
companies_16,
world_12,
market_15,
blacklist_20,
restaurant_18,
products_15,
lifestyle_9,
president,
companies_8,
federal_8,
texas_6,
energy_18,
garden_1,
return_13,
gold_12,
short sell,
corporation_1,
market_17,
bubble,
council_2,
products_6,
security_4,
illinois_7,
union_13,
social_3,
finance_6,
products_4,
county_1,
ceo_15,
economic_9,
trader_3,
bank_19,
unemployment,
freedom_4,
freedom_17,
restaurant_2,
finance_10,
nasdaq,
global_15,
district_15,
market_12,
bonds_11,
fed_20,
health_15,
services_5,
court_11,
development_5,
county_17,
service,
energy_2,
firm_17,
housing_13,
return_18,
blacklist_5,
law,
missouri_13,
opportunity,
political_12,
credit_19,
media_8,
office_14,
freedom_10,
wisconsin_16,
county_11,
global_3,
kentucky,
office,
bank_16,
restaurant_6,
economic_16,
train_6,
pennsylvania,
management_6,
market_20,
banking_17,
products_18,
lifestyle_8,
oil_3,
vermont_12,
committee_7,
pennsylvania_12,
committee_2,
train_1,
wisconsin_1,
blacklist_9,
security_12,
political_9,
political_20,
firm_2,
media_16,
washington_14,
financial_4,
county_4,
restaurant_17,
health_13,
revenue_8,
illinois_10,
secretary_14,
texas_1,
blacklist_16,
trader_19,
world_18,
gain_6,
massachusetts_7,
finance_5,
massachusetts_17,
office_17,
corporation_19,
revenue_20,
freedom_15,
economic_14,
pennsylvania_4,
blacklist_11,
trader_15,
media_9,
world_1,
media,
housing_2,
management_11,
gain,
housing_17,
massachusetts_19,
movie_19,
illinois_5,
vermont_18,
ceo_5,
secretary_1,
fine,
companies_6,
county_6,
health_1,
secretary_20,
banking_18,
oil_9,
blacklist,
representatives,
lifestyle_2,
credit_10,
media_13,
social_12,
movie_16,
train_15,
wisconsin_2,
ceo_11,
credit_13,
health,
court_2,
banking_7,
services_6,
ceo_3,
marriage_10,
ceo_18,
industry,
market_4,
committee_11,
union_10,
growth,
movie,
committee_10,
firm_13,
movie_15,
elected,
community_2,
housing_3,
trader_2,
bank_8,
credit_14,
housing_10,
credit_2,
senate,
financial,
companies_15,
trader_18,
gold_19,
restaurant_10,
companies_7,
