feature,feature_score
DOW_JONES_19,0.01616428953556405
bubble_17,0.01443955209991418
case_3,0.046050427699179976
case_5,0.0458775708754498
derivatives_7,0.007837898166685831
freedom_15,0.04077672198733689
missouri_9,0.012416738273423931
missouri_19,0.03706267461798541
party_20,0.0008385581265975928
project_6,0.022147025064093523
ring_17,0.0011770201082097807
stats_5,0.026862439687589203
stats_13,0.041276131133861034
stats_15,0.002501561327420158
success_6,0.01352907242658858
success_11,0.025403892663889392
success_18,0.0067635790103484986
success_19,0.015469671821030047
tourism_17,0.013030393886348031
unemployment_5,0.000899995742825427
unemployment_8,0.0168409011056198
virginia_7,0.015251127244254214
senate,
financial,
gold_13,
gold_19,
political,
party_14,
project_16,
rich_6,
rights_1,
tennessee_17,
gold,
nyse_3,
judge,
freedom_6,
ring_16,
success_8,
secretary_4,
york_2,
tennessee_6,
ring_13,
economics_5,
economics_14,
secretary_6,
party_7,
stats_10,
hedge_10,
oil,
car,
gold_7,
wisconsin_20,
freedom_1,
party_17,
freedom_20,
million_20,
wisconsin_11,
college,
economics_3,
gold_18,
missouri_3,
virginia_5,
tourism_11,
restaurant,
war_14,
party_18,
rights_14,
success_2,
rights_9,
community,
freedom,
garden,
unemployment_9,
finance,
secretary_16,
rich_17,
york_17,
party_9,
virginia_18,
social,
hedge_9,
election,
derivatives_10,
secretary,
trader,
gold_2,
million_1,
missouri_5,
rich_1,
york_11,
vermont_4,
tourism,
county,
tennessee_13,
georgia,
rare earths,
unemployment_11,
virginia_20,
transaction,
leverage,
gold_16,
case_18,
ltd,
rich_7,
housing_4,
gains,
project_3,
derivatives_2,
movement_2,
housing,
case_10,
movement_14,
firm,
stats_16,
vermont_14,
bubble_20,
bubble_5,
vermont_20,
rights_13,
president_13,
tourism_10,
economics_11,
tennessee_18,
success_9,
companies,
virginia_8,
wisconsin_8,
project_5,
ring_14,
president_5,
president_8,
wisconsin_14,
hedge_14,
BUY AND HOLD,
development,
missouri_16,
president_18,
seats,
vermont_3,
york_13,
wisconsin_9,
unemployment_15,
york_20,
stats_7,
missouri_20,
tourism_5,
million_10,
derivatives_13,
missouri_8,
success_17,
nyse_2,
served,
million_14,
virginia_13,
happy,
economics_15,
founded,
housing_15,
case_16,
economics_4,
bubble_13,
hedge_4,
ring_4,
economics_6,
consumption,
william,
stats,
million_8,
unemployment_4,
arts,
ceo,
derivatives_18,
hedge_7,
virginia_15,
dividend,
gold_6,
bubble_16,
stats_18,
tennessee_15,
gold_15,
freedom_8,
lifestyle,
vermont_19,
rich_2,
nyse_10,
movement_15,
war_13,
headlines_18,
business,
DOW_JONES_12,
secretary_17,
hedge_5,
movement_6,
unemployment_6,
freedom_3,
derivatives_12,
war_12,
party_6,
project_19,
success_4,
housing_20,
stock market,
derivatives_4,
gold_11,
environment,
tourism_19,
water,
success_16,
services,
war_20,
secretary_11,
project,
nyse_5,
million_6,
texas,
project_17,
york_15,
economics_19,
york_6,
earnings,
movement,
movement_12,
marketing,
nyse_4,
war_10,
DOW_JONES_10,
unemployment_16,
million_7,
wisconsin_6,
headlines_20,
housing_7,
success_3,
vermont,
party_15,
economics_1,
war_8,
tennessee,
unemployment_19,
default,
nyse_15,
case_4,
crisis,
war_5,
housing_1,
movement_3,
ring_2,
virginia,
rich_11,
forex,
ring_3,
tourism_9,
ring_9,
york,
housing_19,
tourism_4,
york_3,
war_15,
derivatives_3,
police,
president_19,
democratic,
portfolio,
rights_3,
secretary_18,
gold_20,
success_12,
derivatives_1,
president_11,
banking,
housing_11,
bubble_8,
ring_12,
economy,
DOW_JONES_13,
culture,
debt,
economics_2,
project_13,
ring_7,
derivatives_14,
war_17,
energy,
hedge_13,
stats_14,
unemployment_12,
party,
tourism_16,
war_11,
hedge_16,
rights_17,
missouri_6,
ring_10,
stats_8,
tourism_18,
project_15,
party_2,
unemployment_13,
voters,
fun,
nyse_17,
investment,
bubble_19,
rights_8,
gold_1,
derivatives_8,
ring_19,
missouri_12,
movement_5,
million_12,
president_2,
party_12,
tennessee_9,
color,
secretary_5,
DOW_JONES_17,
headlines_8,
hedge_3,
million_11,
freedom_13,
hedge_15,
justice,
cancer,
million_9,
credit,
secretary_8,
conflict,
hedge_1,
virginia_16,
case_8,
wisconsin_4,
DOW_JONES_7,
housing_8,
revenue,
freedom_14,
million_3,
missouri_15,
case_9,
project_4,
loss,
unemployment_7,
project_10,
republican,
case,
stats_1,
war_19,
DOW_JONES_1,
million_4,
wisconsin_15,
ore,
york_7,
headlines_17,
secretary_12,
wisconsin,
virginia_19,
bubble_7,
rights_19,
success_7,
stats_17,
rights_2,
unemployment_1,
president_4,
target_return,
bonds,
hedge_6,
DOW_JONES_14,
vermont_16,
tennessee_2,
stocks,
freedom_2,
society,
project_9,
fond,
vermont_13,
tourism_3,
york_19,
secretary_3,
hedge_19,
sell,
DOW_JONES_4,
derivatives_11,
return,
movement_1,
movement_7,
stats_2,
war_1,
DOW_JONES_5,
global,
movement_18,
movement_8,
secretary_13,
project_14,
success_14,
war_16,
freedom_5,
success_5,
freedom_18,
members,
rights_6,
ohio,
freedom_16,
party_19,
tennessee_5,
vermont_10,
party_16,
greed,
washington,
president_1,
unemployment_18,
ring_1,
wisconsin_7,
consume,
nyse,
economic,
president_14,
case_2,
virginia_2,
stats_11,
dow jones,
headlines_1,
freedom_7,
party_10,
fed,
secretary_10,
missouri,
unemployment_20,
virginia_6,
vermont_2,
train,
unemployment_2,
hedge_11,
economics_7,
headlines_2,
war_18,
nyse_14,
rich_8,
ring_15,
bank,
metals,
home,
returns,
hedge,
security,
tennessee_19,
derivatives,
rich,
movement_9,
house,
secretary_19,
management,
DOW_JONES_16,
missouri_7,
rich_12,
stats_6,
invest,
gold_9,
travel,
success_10,
virginia_11,
economics,
missouri_4,
headlines_3,
rights_12,
war,
vermont_11,
virginia_17,
wisconsin_17,
food,
rich_5,
market,
marriage,
bubble_6,
nyse_12,
unemployment_14,
vermont_7,
case_15,
president_10,
rights_18,
DOW_JONES_15,
freedom_9,
tennessee_20,
union,
rights_11,
economics_13,
DOW_JONES_8,
religion,
nyse_7,
tourism_7,
stats_19,
vermont_17,
bubble_9,
rights_10,
inc,
bubble_10,
economics_20,
project_11,
housing_18,
movement_13,
housing_5,
headlines,
legal,
york_14,
secretary_15,
vermont_15,
governor,
rich_15,
tourism_12,
wisconsin_18,
tennessee_16,
president_20,
nyse_16,
ring_5,
party_4,
virginia_10,
ministry,
case_12,
housing_14,
nyse_20,
york_18,
case_19,
minister,
district,
gold_8,
nyse_19,
party_8,
rich_16,
project_18,
tourism_6,
success,
freedom_11,
nyse_9,
project_2,
nyse_11,
project_20,
DOW JONES,
movement_10,
missouri_17,
secretary_2,
project_8,
nyse_1,
hedge_18,
vermont_5,
profit,
movement_17,
gold_17,
rights_5,
war_7,
rights_7,
headlines_15,
nyse_18,
gold_14,
buy,
york_10,
products,
president_7,
rich_9,
headlines_16,
bubble_2,
economics_9,
markets,
headlines_5,
nyse_8,
secretary_9,
wisconsin_10,
tourism_2,
million_18,
project_12,
wisconsin_5,
bubble_11,
missouri_10,
short selling,
missouri_18,
ring_8,
tourism_15,
money,
headlines_19,
rich_10,
stats_12,
votes,
movement_11,
hedge_8,
council,
financial markets,
act,
holiday,
bubble_3,
elections,
bubble_12,
derivatives_20,
wisconsin_19,
risk,
hedge_20,
case_7,
economics_12,
politics,
carolina,
derivatives_9,
gold_3,
case_11,
ring_6,
kitchen,
missouri_11,
world,
headlines_14,
million_2,
vermont_1,
york_12,
gold_10,
york_4,
housing_9,
unemployment_17,
wisconsin_13,
committee,
case_14,
headlines_12,
million_5,
court,
housing_6,
party_5,
bubble_14,
president,
headlines_13,
president_3,
case_17,
tourism_20,
economics_8,
short sell,
gold_12,
bubble,
derivatives_16,
tourism_8,
project_7,
hedge_17,
tennessee_4,
rights_15,
corporation,
inflation,
tennessee_1,
stats_3,
tennessee_7,
unemployment,
vermont_9,
hedge_12,
york_16,
project_1,
freedom_4,
freedom_17,
crash,
missouri_2,
nasdaq,
missouri_1,
derivatives_19,
case_6,
movement_16,
stats_4,
vermont_8,
war_2,
york_5,
labor,
million_19,
headlines_6,
headlines_10,
chance,
service,
present,
unemployment_3,
housing_13,
tourism_14,
virginia_4,
bubble_15,
headlines_7,
virginia_9,
illinois,
law,
opportunity,
derivatives_6,
missouri_13,
ring,
president_16,
derivatives_15,
wisconsin_3,
economics_16,
freedom_19,
massachusetts,
freedom_10,
movement_20,
wisconsin_16,
kentucky,
office,
york_9,
pennsylvania,
DOW_JONES_18,
headlines_4,
virginia_12,
vermont_12,
president_15,
rich_19,
economics_10,
wisconsin_1,
virginia_3,
tennessee_3,
tennessee_14,
tennessee_10,
bubble_18,
DOW_JONES_9,
movement_19,
war_9,
president_12,
DOW_JONES_3,
gold_4,
million_15,
DOW_JONES_2,
rich_4,
war_4,
york_8,
party_11,
secretary_14,
tennessee_11,
bubble_1,
million_13,
party_3,
rich_20,
case_20,
case_1,
hedge_2,
tourism_13,
federal,
government,
freedom_12,
rights_4,
tourism_1,
president_6,
war_3,
media,
virginia_1,
million_17,
war_6,
housing_2,
headlines_9,
gold_5,
gain,
housing_17,
rich_13,
rich_18,
rights_16,
DOW_JONES_6,
party_13,
party_1,
movement_4,
housing_16,
success_15,
technology,
success_20,
nyse_13,
vermont_18,
rich_3,
secretary_1,
fine,
success_13,
tennessee_12,
headlines_11,
secretary_20,
secretary_7,
economics_17,
york_1,
blacklist,
ring_18,
derivatives_5,
representatives,
success_1,
bubble_4,
missouri_14,
rights,
president_9,
ring_11,
stats_20,
virginia_14,
wisconsin_2,
derivatives_17,
million_16,
health,
stats_9,
economics_18,
rich_14,
ring_20,
nyse_6,
industry,
DOW_JONES_20,
tennessee_8,
million,
unemployment_10,
growth,
movie,
wisconsin_12,
elected,
cash,
housing_3,
case_13,
housing_12,
rights_20,
DOW_JONES_11,
vermont_6,
president_17,
housing_10,
