feature,feature_score
conflict_17,
markets,
credit_7,
project_12,
labor_20,
labor_3,
market_8,
credit_16,
marketing_18,
short selling,
food_1,
conflict_14,
washington_20,
money,
growth_12,
banking_10,
votes,
washington_3,
debt_15,
health_4,
house_8,
service_7,
market_6,
council,
financial markets,
act,
holiday,
conflict_18,
elections,
illinois_2,
illinois_4,
risk,
management_3,
federal_1,
security_9,
marketing_8,
politics,
carolina,
kitchen,
political_13,
world,
labor_10,
food_20,
banking_2,
management_1,
washington_18,
food_10,
management_2,
housing_9,
growth_3,
committee,
credit_8,
court,
housing_6,
market_15,
food_9,
president,
federal_8,
house_7,
marketing_4,
short sell,
security_20,
market_17,
bubble,
trader_8,
project_7,
illinois_7,
security_4,
tennessee_4,
social_3,
debt_13,
office_6,
rights_15,
finance_6,
corporation,
county_1,
inflation,
tennessee_1,
tennessee_7,
unemployment,
trader_3,
project_1,
debt_8,
crash,
county_20,
finance_10,
nasdaq,
labor_19,
debt_16,
market_12,
management_4,
federal_16,
health_15,
services_5,
court_11,
services_15,
office_5,
labor,
management_16,
county_17,
chance,
service,
present,
court_18,
housing_13,
illinois,
law,
opportunity,
house_15,
marketing_15,
political_12,
ring,
credit_19,
management_5,
management_15,
office_14,
massachusetts,
county_11,
conflict_9,
kentucky,
office,
pennsylvania,
food_14,
management_6,
market_20,
marketing_1,
social_10,
banking_17,
conflict_4,
illinois_9,
political_7,
social_19,
security_12,
tennessee_3,
tennessee_14,
tennessee_10,
political_20,
debt_17,
food_7,
washington_14,
county_4,
health_13,
services_9,
illinois_10,
tennessee_11,
social_14,
trader_19,
finance_5,
office_17,
court_3,
banking_20,
marketing_12,
federal,
government,
labor_2,
health_3,
trader_15,
rights_4,
illinois_20,
media,
finance_17,
housing_2,
washington_17,
management_11,
gain,
housing_17,
market_5,
rights_16,
banking_1,
food_5,
county_3,
management_10,
washington_4,
housing_16,
technology,
marketing_6,
illinois_5,
political_11,
service_4,
trader_5,
fine,
tennessee_12,
credit_1,
county_6,
health_1,
conflict_1,
court_5,
security_10,
growth_15,
banking_18,
blacklist,
representatives,
credit_10,
rights,
food_15,
debt_14,
social_12,
market_9,
service_8,
services_7,
debt_9,
credit_13,
health,
court_2,
washington_16,
banking_7,
services_6,
social_20,
industry,
million,
market_4,
growth,
movie,
growth_13,
elected,
cash,
housing_3,
rights_20,
housing_12,
finance_7,
conflict_5,
conflict_19,
credit_14,
social_16,
credit_2,
