feature,feature_score
inc_17,
freedom_16,
committee_16,
senate_15,
greed,
washington,
ltd_4,
revenue_2,
opportunity_5,
consume,
banking_3,
william_2,
nyse,
committee_5,
votes_9,
economic,
stats_5,
stats_11,
dow jones,
freedom_7,
election_4,
election_10,
present_8,
fed,
committee_17,
return_1,
william_9,
missouri,
revenue_7,
nasdaq_12,
elections_9,
train,
votes_14,
william_10,
risk_12,
election_7,
senate_8,
rich_8,
ceo_4,
bank,
metals,
home,
loss_7,
returns,
hedge,
security,
credit_20,
revenue_14,
derivatives,
rich,
ceo_8,
loss_13,
house,
stats_6,
management,
DOW_JONES_16,
DOW_JONES_19,
opportunity_10,
credit_15,
rich_12,
senate_2,
invest,
votes_1,
travel,
william_20,
economics,
committee_1,
loss_11,
war,
college_5,
risk_11,
food,
consumption_19,
rich_5,
market,
marriage,
college_11,
inc_5,
ceo_7,
opportunity_18,
votes_4,
DOW_JONES_15,
freedom_9,
william_16,
union,
bank_15,
senate_3,
DOW_JONES_8,
religion,
present_4,
stats_19,
markets_5,
loss_20,
nasdaq_2,
inc_20,
ltd_9,
inc,
banking_13,
college_9,
loss_14,
movement_13,
consumption_6,
return_6,
headlines,
william_12,
legal,
nasdaq_4,
present_1,
governor,
ceo_9,
rich_15,
elections_17,
ceo_6,
william_8,
markets_6,
ministry,
loss_6,
markets_7,
minister,
district,
bank_7,
banking_11,
election_16,
rich_16,
senate_11,
bank_9,
success,
freedom_11,
inc_3,
election_6,
DOW JONES,
credit_5,
movement_10,
loss_9,
consumption_4,
loss_15,
bank_11,
profit,
revenue_4,
movement_17,
senate_19,
votes_16,
college_8,
inc_9,
buy,
revenue_11,
revenue_12,
election_8,
election_20,
products,
rich_9,
risk_7,
inc_8,
college_17,
markets,
elections_8,
election_3,
million_18,
credit_7,
election_17,
credit_16,
return_9,
short selling,
college_10,
ceo_13,
money,
senate_5,
rich_10,
banking_10,
votes,
stats_12,
votes_12,
college_3,
movement_11,
senate_6,
votes_18,
council,
financial markets,
act,
holiday,
election_5,
elections,
consumption_3,
revenue_17,
risk,
elections_7,
present_9,
politics,
carolina,
risk_3,
senate_13,
return_12,
revenue_16,
kitchen,
committee_4,
world,
election_18,
elections_20,
inc_1,
loss_5,
million_2,
senate_7,
banking_2,
votes_2,
risk_2,
committee,
credit_8,
million_5,
court,
election_11,
risk_14,
ltd_5,
bank_6,
president,
senate_20,
elections_2,
return_13,
senate_18,
short sell,
william_17,
bubble,
consumption_2,
markets_18,
corporation,
elections_6,
ceo_15,
markets_3,
loss_16,
inflation,
nasdaq_13,
consumption_20,
nasdaq_16,
return_10,
risk_18,
stats_3,
unemployment,
bank_19,
freedom_4,
freedom_17,
crash,
nasdaq,
movement_16,
stats_4,
opportunity_8,
markets_8,
senate_10,
committee_6,
present_19,
loss_4,
labor,
million_19,
consumption_14,
chance,
service,
present,
markets_19,
return_18,
consumption_9,
illinois,
law,
opportunity,
ring,
consumption_12,
credit_19,
risk_20,
election_19,
freedom_19,
movement_20,
massachusetts,
freedom_10,
kentucky,
office,
bank_16,
senate_12,
pennsylvania,
DOW_JONES_18,
banking_17,
markets_13,
nasdaq_18,
rich_19,
nasdaq_6,
committee_7,
votes_3,
return_7,
committee_2,
loss_10,
markets_11,
senate_4,
DOW_JONES_9,
movement_19,
election_14,
DOW_JONES_3,
million_15,
DOW_JONES_2,
committee_15,
bank_14,
revenue_8,
present_11,
rich_4,
risk_9,
votes_17,
markets_20,
million_13,
committee_9,
rich_20,
bank_5,
banking_20,
revenue_20,
election_9,
freedom_15,
federal,
government,
present_20,
freedom_12,
ltd_12,
return_3,
media,
votes_10,
ceo_10,
votes_7,
million_17,
opportunity_15,
gain,
nasdaq_20,
rich_13,
nasdaq_3,
rich_18,
stats_15,
DOW_JONES_6,
william_18,
votes_6,
consumption_17,
consumption_16,
movement_4,
elections_10,
technology,
votes_15,
college_12,
ceo_5,
elections_12,
rich_3,
present_7,
ltd_20,
fine,
opportunity_6,
credit_1,
elections_14,
return_4,
ltd_15,
banking_18,
blacklist,
representatives,
ltd_7,
credit_10,
rights,
ltd_10,
inc_10,
ceo_11,
credit_13,
health,
million_16,
stats_9,
banking_7,
ceo_3,
rich_14,
ltd_8,
ceo_18,
industry,
DOW_JONES_20,
million,
committee_11,
inc_4,
growth,
present_16,
nasdaq_11,
movie,
committee_10,
stats_13,
elected,
cash,
opportunity_2,
DOW_JONES_11,
consumption_7,
bank_8,
credit_14,
credit_2,
