feature,feature_score
returns_19,
consume_10,
dividend_3,
pennsylvania,
bank_2,
federal_20,
investment,
chance,
college_9,
derivatives_3,
kentucky_5,
present_2,
present_15,
holiday_9,
fed_4,
movement,
consume_5,
inflation_15,
financial markets,
kentucky_8,
cash,
movie,
returns_10,
success_18,
financial_15,
dividend_17,
wisconsin_17,
returns_14,
fed_7,
financial_9,
derivatives_20,
firm_18,
washington_14,
management_13,
debt_4,
federal_12,
washington_10,
opportunity_12,
derivatives_6,
nyse_9,
profit,
georgia_6,
secretary_20,
wisconsin_6,
returns_7,
texas_5,
freedom_7,
debt_16,
republican,
banking_18,
holiday_16,
georgia,
debt_5,
elected_2,
georgia_18,
act,
million,
secretary_2,
economic_13,
society_11,
consume_4,
gains,
council_10,
council_17,
financial_7,
holiday_4,
revenue_11,
texas_13,
nyse_20,
revenue_12,
freedom_18,
labor,
bank,
metals_6,
revenue_13,
dividend_19,
dividend_16,
financial_19,
success,
wisconsin_12,
sell,
secretary_10,
kentucky_10,
kentucky_20,
virginia,
derivatives_5,
loss,
portfolio,
fine,
stats_19,
fed_5,
firm_12,
council_5,
metals_12,
consume_18,
college,
college_20,
returns_4,
banking_4,
washington_20,
management_9,
returns_6,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
stats_2,
stats_20,
inflation_14,
conflict,
stats_16,
tennessee,
freedom_6,
management_5,
opportunity_19,
inc,
chance_2,
bubble,
companies,
secretary_3,
political,
inflation_2,
secretary_4,
college_19,
dividend,
society_1,
washington_15,
ore,
housing,
housing_11,
stats_17,
wisconsin_20,
washington,
georgia_2,
freedom_2,
georgia_8,
nyse_3,
management_3,
housing_9,
inflation_18,
police,
stocks,
health,
revenue_7,
chance_15,
firm_4,
georgia_17,
holiday_12,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
leverage_7,
freedom_4,
success_8,
nyse_1,
leverage,
gold,
stats,
party,
returns_16,
project,
travel,
gain,
federal_17,
inflation_9,
fed,
economic,
success_15,
texas_12,
success_20,
stats_6,
economic_14,
opportunity_2,
revenue_9,
fed_8,
texas,
inflation_11,
secretary_15,
target_return,
wisconsin_15,
economic_7,
bank_20,
debt,
firm_13,
kentucky_11,
metals_17,
dividend_5,
community,
wisconsin_1,
wisconsin_18,
chance_9,
holiday_5,
texas_15,
management,
greed,
georgia_16,
georgia_19,
management_12,
banking_2,
management_14,
consume_9,
chance_6,
economic_10,
opportunity_20,
georgia_10,
stats_5,
secretary_18,
elected_6,
freedom_10,
opportunity_1,
stats_8,
management_18,
elected_4,
chance_3,
ltd,
fond,
management_4,
stats_15,
texas_3,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
georgia_4,
banking_13,
wisconsin_4,
elected_9,
society_13,
wisconsin_10,
fed_12,
leverage_10,
returns_15,
returns_20,
buy,
present_4,
secretary_8,
society_12,
college_8,
hedge,
debt_14,
holiday_11,
society_7,
society_14,
elected_5,
metals_4,
minister,
debt_18,
freedom_13,
present_5,
college_12,
housing_15,
firm,
voters,
opportunity_14,
house,
revenue_6,
wisconsin_11,
ceo,
federal_1,
fun,
georgia_7,
present_17,
headlines,
technology,
chance_11,
inflation_5,
freedom_19,
present,
washington_8,
elected_7,
pennsylvania_3,
washington_13,
banking_3,
firm_17,
housing_2,
federal_18,
returns,
bank_1,
debt_6,
nyse_7,
ring,
returns_8,
leverage_13,
members,
success_12,
elected_14,
kentucky_7,
society_10,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
pennsylvania_4,
management_15,
metals_1,
derivatives_11,
derivatives_8,
financial_10,
returns_5,
holiday_14,
secretary,
council_7,
opportunity_17,
pennsylvania_20,
car,
chance_16,
opportunity_13,
restaurant,
pennsylvania_18,
college_16,
bank_15,
fed_10,
firm_1,
stats_3,
washington_6,
management_7,
federal_5,
present_12,
chance_1,
environment,
stats_11,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
pennsylvania_19,
elected_18,
derivatives_9,
housing_5,
economic_9,
society_6,
stats_9,
BUY AND HOLD,
color,
management_16,
freedom_1,
nyse_4,
court,
bank_4,
texas_7,
economic_11,
service,
trader,
housing_19,
global,
elected_16,
short sell,
pennsylvania_6,
washington_3,
security,
votes,
texas_17,
consume_8,
metals_2,
chance_7,
financial_11,
firm_20,
war,
opportunity,
opportunity_8,
dividend_8,
energy,
nyse_12,
social,
council_12,
derivatives_10,
washington_4,
banking_6,
food,
revenue,
inflation_4,
banking,
banking_12,
council_2,
dividend_2,
wisconsin_8,
county,
financial_1,
kentucky_4,
chance_14,
revenue_10,
stats_13,
elected_11,
success_9,
chance_10,
firm_3,
revenue_14,
economic_17,
union,
pennsylvania_15,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
market,
economic_6,
transaction,
opportunity_16,
representatives,
elected_8,
leverage_17,
management_19,
nyse_14,
debt_9,
society_19,
derivatives_19,
metals_14,
washington_5,
dividend_1,
derivatives_18,
council_11,
consume_13,
housing_4,
freedom_3,
inflation_7,
dividend_20,
leverage_8,
nyse_16,
revenue_20,
leverage_20,
elected_3,
success_4,
forex,
federal_19,
ministry,
consume_17,
federal_16,
kentucky_1,
freedom_9,
college_3,
bank_19,
dividend_11,
banking_7,
banking_5,
management_10,
metals_18,
texas_6,
cancer,
business,
holiday_2,
council_4,
federal_9,
metals_16,
banking_1,
georgia_11,
texas_10,
holiday,
housing_1,
garden,
elected_17,
housing_6,
returns_13,
holiday_1,
leverage_19,
washington_19,
return,
debt_8,
stats_4,
president,
council_9,
derivatives_17,
metals_15,
texas_4,
leverage_5,
washington_16,
freedom_20,
georgia_13,
holiday_6,
secretary_17,
washington_9,
fed_1,
debt_2,
bank_17,
rare earths,
council_3,
fed_9,
secretary_14,
development,
georgia_14,
served,
council_13,
derivatives_1,
elected_10,
bank_10,
bank_11,
returns_1,
returns_9,
society_20,
management_6,
present_10,
firm_7,
derivatives_12,
economic_15,
federal_10,
elected_1,
present_18,
revenue_3,
bank_8,
leverage_12,
unemployment,
leverage_14,
opportunity_6,
debt_11,
financial_17,
secretary_7,
council_19,
federal_15,
stats_18,
college_13,
college_17,
housing_17,
illinois,
economic_3,
college_7,
dividend_4,
pennsylvania_2,
revenue_8,
rights,
holiday_13,
economic_8,
debt_20,
banking_10,
college_18,
success_5,
texas_18,
revenue_2,
banking_19,
society_4,
dividend_6,
metals_19,
present_6,
chance_17,
holiday_7,
committee,
council_8,
seats,
dividend_14,
banking_8,
governor,
freedom_17,
chance_8,
housing_16,
inflation_17,
success_16,
elections,
georgia_15,
housing_8,
management_20,
firm_8,
opportunity_15,
consume_2,
banking_14,
secretary_9,
fed_13,
consume_12,
success_10,
leverage_11,
georgia_3,
nyse_18,
debt_10,
debt_13,
society_16,
present_9,
consume_15,
inflation_6,
council_14,
office,
derivatives_14,
federal_3,
financial_4,
financial_5,
kentucky_2,
freedom_16,
stats_1,
federal_6,
society,
inflation_16,
financial_8,
inflation,
opportunity_7,
pennsylvania_9,
present_8,
leverage_16,
wisconsin_5,
inflation_13,
consume_3,
nyse,
derivatives_7,
firm_2,
success_17,
freedom_14,
present_1,
culture,
nyse_2,
metals_9,
success_6,
fed_11,
holiday_15,
holiday_8,
pennsylvania_7,
society_2,
elected_19,
economic_19,
banking_9,
present_3,
freedom_12,
bank_13,
religion,
marketing,
revenue_18,
metals_13,
election,
economic_20,
texas_19,
massachusetts,
returns_2,
management_11,
opportunity_11,
chance_20,
economic_16,
opportunity_18,
firm_15,
leverage_15,
pennsylvania_10,
kentucky_6,
present_14,
returns_11,
college_6,
washington_1,
washington_12,
consume_6,
pennsylvania_13,
wisconsin_3,
nyse_5,
texas_9,
financial,
washington_2,
texas_1,
secretary_12,
dividend_7,
consumption,
georgia_9,
bank_12,
holiday_18,
opportunity_4,
returns_17,
william,
economy,
returns_12,
management_1,
chance_19,
debt_3,
york,
council_15,
freedom_15,
texas_14,
industry,
metals_8,
management_2,
housing_7,
kentucky_17,
success_3,
firm_6,
fed_6,
legal,
finance,
council_18,
economic_4,
inflation_1,
home,
banking_16,
water,
elected_12,
inflation_8,
wisconsin_19,
debt_12,
society_9,
fed_16,
texas_11,
debt_1,
financial_3,
senate,
chance_5,
federal_14,
debt_19,
housing_3,
bonds,
risk,
economic_1,
washington_17,
founded,
leverage_2,
judge,
bank_7,
management_8,
nyse_10,
present_20,
freedom,
politics,
washington_11,
dividend_9,
kentucky_14,
kentucky_15,
leverage_6,
products,
consume_20,
texas_20,
vermont,
federal,
growth,
derivatives_4,
pennsylvania_11,
kentucky_18,
college_4,
nyse_6,
society_17,
success_13,
consume_19,
bank_9,
leverage_18,
opportunity_5,
council_20,
college_2,
dividend_18,
debt_17,
fed_14,
present_7,
society_15,
success_14,
financial_14,
bank_3,
texas_2,
revenue_16,
opportunity_10,
success_19,
fed_2,
returns_3,
consume,
federal_8,
pennsylvania_12,
texas_8,
banking_15,
nyse_11,
financial_6,
inflation_12,
blacklist,
leverage_9,
