feature,feature_score
derivatives,
rich,
house,
management,
ore_14,
credit_15,
restaurant_12,
invest,
restaurant_7,
travel,
economics,
federal_2,
world_19,
sell_12,
war,
wisconsin_17,
food,
members_11,
market,
marriage,
house_18,
nyse_12,
crash_8,
crash_3,
crisis_2,
house_17,
crash_17,
district_17,
travel_9,
federal_11,
media_1,
tennessee_20,
union,
republican_2,
religion,
nyse_7,
travel_2,
political_18,
markets_5,
nasdaq_2,
restaurant_14,
sell_15,
inc,
world_5,
crisis_17,
sell_19,
headlines,
legal,
york_14,
district_3,
federal_18,
nasdaq_4,
governor,
wisconsin_18,
ore_12,
tennessee_16,
crisis_10,
district_4,
kentucky_4,
markets_6,
nyse_16,
republican_9,
party_4,
york_18,
ministry,
nyse_20,
profit_10,
members_18,
markets_7,
world_7,
minister,
district,
nyse_19,
ore_6,
party_8,
sell_1,
restaurant_20,
fond_18,
success,
nyse_9,
federal_5,
nyse_11,
DOW JONES,
credit_5,
profit_15,
nyse_1,
money_8,
restaurant_8,
political_6,
district_13,
profit,
house_14,
republican_11,
members_16,
money_7,
district_8,
fond_17,
house_2,
party_20,
district_16,
war_7,
kentucky_1,
sell_10,
ore_18,
nyse_18,
kentucky_12,
members_7,
buy,
federal_13,
media_10,
york_10,
products,
crash_11,
members_9,
markets,
nyse_8,
wisconsin_10,
republican_4,
credit_7,
ore_17,
wisconsin_5,
credit_16,
kentucky_14,
short selling,
markets_10,
money,
votes,
crisis_13,
ore_11,
fond_19,
kentucky_6,
council,
financial markets,
act,
holiday,
elections,
republican_18,
wisconsin_19,
risk,
federal_1,
money_10,
politics,
carolina,
members_20,
kitchen,
ore_19,
money_2,
political_13,
world,
york_12,
kentucky_16,
district_10,
ore_15,
crisis_8,
york_4,
kentucky_7,
kentucky_13,
republican_1,
wisconsin_13,
committee,
credit_8,
court,
district_12,
world_12,
crash_16,
party_5,
kentucky_19,
restaurant_18,
world_9,
president,
federal_8,
crash_9,
district_2,
short sell,
bubble,
sell_5,
fond_14,
markets_18,
corporation,
markets_3,
inflation,
nasdaq_13,
nasdaq_16,
tennessee_1,
tennessee_7,
unemployment,
fond_13,
york_16,
crash,
profit_17,
restaurant_2,
nasdaq,
district_15,
war_2,
republican_3,
york_5,
markets_8,
crisis_11,
federal_16,
world_16,
ore_16,
sell_7,
labor,
travel_16,
world_14,
chance,
service,
present,
kentucky_18,
markets_19,
political_17,
illinois,
law,
opportunity,
crash_15,
house_15,
political_12,
ring,
credit_19,
media_8,
members_3,
wisconsin_3,
kentucky_10,
massachusetts,
wisconsin_16,
york_9,
kentucky,
office,
restaurant_6,
pennsylvania,
profit_4,
republican_13,
travel_18,
markets_13,
crisis_4,
nasdaq_18,
nasdaq_6,
fond_11,
political_7,
money_18,
wisconsin_1,
markets_11,
political_9,
tennessee_3,
money_15,
tennessee_14,
crash_6,
tennessee_10,
political_20,
ore_13,
media_16,
war_9,
crash_19,
travel_10,
restaurant_17,
war_4,
fond_2,
york_8,
republican_10,
party_11,
profit_6,
tennessee_11,
markets_20,
world_18,
fond_16,
party_3,
ore_4,
federal,
government,
media_9,
world_1,
war_3,
media,
profit_20,
money_13,
sell_2,
war_6,
republican_17,
gain,
nasdaq_20,
nasdaq_3,
travel_6,
party_13,
money_9,
party_1,
republican_7,
sell_4,
district_5,
crash_18,
technology,
money_17,
profit_1,
members_14,
nyse_13,
travel_19,
money_3,
political_11,
crash_4,
members_17,
fine,
ore_20,
tennessee_12,
credit_1,
members_4,
district_19,
kentucky_9,
crisis_1,
york_1,
blacklist,
representatives,
credit_10,
rights,
media_13,
wisconsin_2,
members_15,
credit_13,
health,
media_14,
fond_15,
crisis_19,
district_11,
nyse_6,
industry,
tennessee_8,
million,
media_6,
growth,
district_1,
nasdaq_11,
movie,
wisconsin_12,
sell_16,
elected,
cash,
republican_5,
crisis_5,
crisis_12,
credit_14,
credit_2,
