feature,feature_score
bank_8,0.001625743337781279
bank_20,0.011747921223022434
business_10,0.020782840167645384
business_12,0.0340760053777011
buy_5,0.0010310163848384591
cash_1,0.027824251155793497
community_6,0.0057237091047112375
community_8,0.03950841471818162
corporation_5,0.011910239171053046
corporation_12,0.015229361193536982
credit_8,0.008581075831522584
crisis_17,0.015048929980938756
debt_4,0.018279167810505988
debt_14,0.01890607033123439
debt_19,0.04595212151326674
district_6,0.00010821615804324903
district_15,0.045785455378102254
district_17,0.011523602437690078
environment_5,0.013775529565406092
environment_6,0.024016577455994337
environment_7,0.020566971709498484
fed_7,0.002162300014870218
federal_10,0.04782810380965565
federal_14,0.04771094074189292
federal_17,0.01714055138666509
financial_4,0.010395530205332038
financial_5,0.016220468566092005
fine_1,0.01702338824947868
freedom_2,0.011427979258299597
global_16,0.02510795579918958
global_17,0.03664727161215568
illinois_18,0.012505525149848682
inc_4,0.0012823221268189774
inc_16,0.012176078455353834
kentucky_5,0.00631439382218985
kentucky_6,0.0003563940626538627
law_9,0.008783817227520018
law_12,0.016357300950763713
law_13,0.002506828615764009
law_18,0.02091460905370429
law_19,0.0056749328998323394
loss_12,0.02435664469068152
loss_18,0.00567823812227264
management_7,0.007915406214824228
management_11,0.010150618628004787
management_15,0.016213876920627597
management_19,0.04984972325153372
million_2,0.040847136238424224
million_3,0.001202913169469716
million_11,0.03992735378618608
million_12,0.04591801272517015
million_13,0.0007381502233088297
million_14,0.022142254541499765
million_19,0.005138095607553401
missouri_12,0.01651716304779059
missouri_16,0.037018873501908196
movement_1,0.009958181138053503
movie_1,0.03231527756871965
movie_9,0.024860516434787018
movie_15,0.042894031672221486
movie_18,0.00029613004395491314
movie_19,0.02698209582973399
nasdaq_14,0.0008761181432289474
oil_5,0.018014064290577603
oil_6,0.005341502397520488
oil_11,0.003685743001034026
oil_14,0.022058291173037967
opportunity_19,0.009510559823124263
opportunity_20,0.017704717793962564
pennsylvania_17,0.009237362318392185
police_19,0.001015552325493233
rights_2,9.524247721570102e-05
security_8,0.03547839485856657
security_12,0.01254865592975764
services_7,0.017945343096230783
services_8,0.04088715281046524
social_18,0.008646825074402318
society_17,0.03652157253261714
success_7,3.3473396082852902e-06
success_8,0.019820197956968332
tennessee_9,0.005076849325795111
tennessee_17,0.006257655516298972
travel_1,0.02959923217048362
vermont_4,0.004222068866325652
vermont_6,0.043266830670687
vermont_14,0.0454739676497043
virginia_9,0.046437950098424156
virginia_15,0.04803051819644627
virginia_16,0.03400810160561628
water_1,0.0027601272285299747
water_14,0.002976806763789552
water_16,0.0033924072260407456
world_18,0.00016786091806658668
world_3,
district_16,
fed_18,
debt_7,
federal_2,
marketing_17,
union_14,
elected,
services,
earnings,
travel_9,
media,
firm_10,
gold_12,
home_17,
social_11,
freedom_5,
act_2,
cash_11,
success_1,
william_2,
william_16,
war_19,
economic_5,
oil,
economy_9,
inc_10,
loss_20,
law,
crash_2,
washington_7,
missouri,
loss_10,
war_9,
unemployment_11,
success_2,
health_10,
cash_16,
corporation_13,
government_14,
pennsylvania_1,
revenue_15,
revenue_19,
revenue_4,
gains_4,
unemployment_9,
loss_15,
society_5,
gains_6,
car_7,
movement_5,
gains_1,
holiday_19,
holiday_20,
media_16,
law_5,
financial_18,
nyse_13,
metals,
crisis_12,
wisconsin_2,
train_2,
corporation_9,
security_9,
war_4,
return_19,
companies_14,
war_13,
derivatives,
nasdaq_3,
police_12,
law_6,
tennessee_6,
earnings_5,
arts,
gold_17,
water_17,
debt_15,
government_6,
freedom_11,
happy,
secretary_13,
rich,
world,
return_17,
firm_11,
business_8,
loss_8,
revenue_5,
fine_3,
food_16,
federal_7,
ohio,
washington_18,
markets,
oil_20,
arts_4,
nyse_17,
buy_6,
bank_6,
marketing_3,
environment_4,
energy_5,
wisconsin_14,
war_8,
movement_20,
ltd_3,
services_3,
union_8,
crisis_2,
energy_1,
million_8,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
movie_4,
earnings_1,
cash_20,
labor_6,
case,
rights_3,
corporation,
crisis_16,
buy_15,
party_16,
crash_19,
bank_5,
financial_16,
gold_3,
government_2,
house_2,
loss_13,
society_3,
holiday_10,
crash_6,
fed_19,
party_4,
world_16,
home_15,
federal_20,
crash_7,
chance,
district_9,
travel_4,
business_13,
car_5,
inc_12,
tennessee_20,
war_11,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
fed_4,
community_19,
unemployment_15,
movement,
financial markets,
gold_16,
security_11,
success_18,
train_18,
financial_15,
labor_5,
crash_15,
wisconsin_17,
ltd_17,
oil_1,
million_4,
train_19,
companies_11,
washington_14,
environment_2,
crisis_9,
nyse_9,
buy_4,
profit,
return_11,
inc_14,
cash_2,
secretary_20,
wisconsin_6,
william_7,
police_7,
police_1,
freedom_7,
court_16,
office_4,
holiday_16,
act,
house_13,
earnings_14,
million,
gains,
council_10,
movement_15,
financial_7,
revenue_11,
government_20,
nyse_20,
freedom_18,
court_2,
office_3,
million_6,
nasdaq_7,
community_12,
car_8,
train_16,
william_17,
financial_19,
community_18,
marketing_8,
train_9,
success,
wisconsin_12,
buy_19,
sell,
environment_16,
police_16,
unemployment_4,
secretary_10,
buy_7,
gains_9,
crash_3,
kentucky_10,
kentucky_20,
risk_20,
virginia,
government_1,
economy_4,
unemployment_10,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
oil_4,
management_9,
water_13,
credit_5,
travel_14,
act_20,
loss_19,
inc_13,
