feature,feature_score
DOW_JONES_6,0.014244318014932778
DOW_JONES_15,0.014943482805078751
banking_17,0.03454693766308587
banking_20,0.015138751499000663
case_19,0.043758998718875966
county_6,0.010697791006647375
derivatives_4,0.007079452046192161
dow_jones_7,0.008970299053034312
earnings_5,0.008886408763057903
earnings_20,0.040244643197401044
energy_6,0.036536624929812744
energy_20,0.017275451733908192
financial_16,0.00927540691601312
financial_17,0.04886818330634912
garden_17,0.0017671685899108653
judge_7,0.018835529007305056
legal_20,5.9085878987772834e-05
market_1,0.03400176081653233
nyse_16,0.039316892143723206
nyse_20,0.03099837704924844
ore_16,0.009120724145044041
restaurant_1,0.0018453479614781586
returns_5,0.0027115929197691216
social_16,0.0011578544412222576
social_20,7.223592630612125e-05
trader_16,0.005410676935888221
fed_18,
federal_2,
elected,
services,
happy_11,
earnings,
media,
firm_10,
social_11,
ministry_4,
economic_5,
garden_18,
oil,
DOW_JONES_10,
inc_10,
legal_10,
law,
missouri,
transaction_3,
political_17,
political_9,
inflation_3,
health_10,
market_19,
revenue_15,
revenue_4,
revenue_19,
society_5,
restaurant_7,
law_5,
financial_18,
happy_17,
nyse_13,
metals,
wisconsin_2,
happy_5,
security_9,
companies_14,
restaurant_4,
derivatives,
garden_3,
law_6,
arts,
case_2,
water_17,
happy,
rich,
world,
inflation_10,
firm_11,
business_8,
revenue_5,
happy_3,
dow_jones_4,
ohio,
federal_7,
markets,
nyse_17,
environment_4,
energy_5,
wisconsin_14,
services_3,
energy_1,
health_4,
council,
wisconsin_16,
earnings_1,
case,
corporation,
rights_3,
dow_jones_2,
happy_2,
dow_jones_15,
ore_13,
society_3,
market_10,
DOW_JONES_14,
fed_19,
returns_19,
federal_20,
chance,
business_13,
inc_12,
dow_jones_17,
trader_17,
business_3,
financial_12,
market_3,
economic_12,
health_1,
energy_17,
transaction_5,
community_19,
fed_4,
movement,
dow_jones_5,
financial markets,
security_11,
returns_10,
financial_15,
wisconsin_17,
returns_14,
trader_13,
companies_11,
environment_2,
county_11,
nyse_9,
profit,
inc_14,
wisconsin_6,
returns_7,
county_19,
texas_5,
office_4,
banking_18,
act,
million,
earnings_14,
DOW_JONES_18,
gains,
justice_11,
financial_7,
revenue_11,
texas_13,
office_3,
community_12,
financial_19,
community_18,
happy_12,
legal_1,
success,
wisconsin_12,
sell,
environment_16,
virginia,
DOW_JONES_20,
legal_7,
derivatives_5,
profit_5,
environment_1,
case_10,
portfolio,
companies_4,
justice_6,
community_9,
ore_2,
management_9,
returns_6,
water_13,
inc_13,
conflict,
tennessee,
justice_1,
management_5,
business_11,
inc,
office_20,
community_14,
social_5,
trader_9,
companies,
health_11,
ore_3,
case_20,
dividend,
society_1,
legal_6,
justice_16,
washington,
wisconsin_20,
nyse_3,
inflation_18,
police,
stocks,
health,
revenue_7,
firm_4,
water_4,
dow_jones_14,
judge_5,
dow_jones_11,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
transaction_19,
inc_1,
water_5,
leverage,
energy_9,
stats,
DOW_JONES_5,
project,
travel,
federal_17,
environment_10,
happy_16,
transaction_14,
judge_4,
texas_12,
ministry_10,
transaction_4,
economic_14,
fed_8,
inflation_11,
texas,
security_6,
debt,
firm_13,
judge_19,
community,
wisconsin_1,
wisconsin_18,
trader_5,
texas_15,
management,
companies_19,
ministry_19,
political_1,
banking_2,
environment_11,
management_14,
ore_14,
earnings_17,
services_12,
management_18,
profit_6,
ltd,
fond,
judge_3,
law_8,
texas_3,
wisconsin_13,
tourism,
health_12,
case_4,
wisconsin_4,
wisconsin_10,
returns_15,
trader_11,
minister,
case_3,
county_10,
voters,
house,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
legal_18,
rights_11,
dow_jones_18,
technology,
energy_11,
ministry_6,
DOW_JONES_12,
present,
happy_1,
trader_2,
earnings_18,
banking_3,
dow_jones_10,
judge_15,
services_11,
office_12,
returns,
ring,
energy_4,
garden_9,
DOW_JONES_17,
transaction_15,
companies_15,
management_15,
derivatives_8,
trader_1,
car,
office_18,
justice_14,
restaurant,
rights_13,
fed_10,
firm_1,
political_8,
restaurant_13,
environment,
health_2,
security_19,
nasdaq,
marriage,
security_5,
security_15,
environment_13,
derivatives_9,
legal_17,
market_7,
rights_12,
BUY AND HOLD,
transaction_16,
management_16,
nyse_4,
health_18,
transaction_8,
office_1,
service,
global,
firm_19,
political_12,
rights_4,
social_17,
environment_8,
firm_20,
war,
office_19,
energy,
inc_8,
nyse_12,
banking_6,
companies_17,
food,
revenue,
market_12,
health_19,
banking,
profit_9,
services_13,
rights_10,
transaction_6,
revenue_14,
case_11,
services_9,
economic_6,
transaction,
political_16,
restaurant_19,
social_2,
inc_16,
happy_18,
management_19,
nyse_14,
services_8,
society_19,
judge_20,
earnings_15,
restaurant_20,
ore_18,
revenue_20,
forex,
political_13,
services_18,
water_20,
banking_7,
management_10,
social_12,
political_11,
texas_6,
business,
garden_20,
office_17,
law_16,
texas_10,
garden_6,
case_18,
office_5,
return,
virginia_9,
transaction_12,
derivatives_17,
texas_4,
health_8,
happy_14,
ministry_1,
virginia_2,
fed_1,
ministry_12,
legal_13,
restaurant_18,
rights_19,
county_7,
law_10,
returns_9,
rights_2,
trader_8,
political_10,
society_20,
management_6,
profit_3,
legal_2,
derivatives_12,
federal_10,
legal_5,
energy_13,
law_1,
trader_20,
political_6,
unemployment,
health_13,
law_3,
inc_2,
financial_2,
ore_8,
county_18,
business_12,
security_1,
energy_19,
county_16,
rights,
social_6,
case_8,
virginia_8,
banking_10,
revenue_2,
banking_19,
society_4,
companies_9,
earnings_11,
market_13,
banking_8,
community_13,
inflation_17,
water_1,
political_15,
DOW_JONES_2,
management_20,
transaction_9,
happy_19,
banking_14,
political_19,
fed_13,
virginia_16,
security_10,
nyse_18,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
society,
inc_20,
financial_8,
case_5,
garden_10,
firm_2,
market_6,
water_3,
nyse_2,
earnings_8,
energy_7,
fed_11,
society_2,
ore_12,
trader_12,
office_16,
business_15,
religion,
DOW_JONES_9,
marketing,
revenue_18,
environment_12,
economic_20,
massachusetts,
returns_2,
management_11,
judge_2,
firm_15,
legal_15,
companies_7,
happy_6,
business_19,
texas_9,
ore_9,
county_17,
trader_10,
consumption,
law_19,
profit_1,
profit_16,
returns_17,
social_15,
county_15,
profit_20,
economy,
management_1,
happy_4,
companies_1,
environment_19,
york,
ministry_8,
texas_14,
inc_5,
industry,
management_2,
services_15,
ore_19,
inc_7,
firm_6,
transaction_13,
garden_7,
law_18,
inflation_1,
home,
wisconsin_19,
trader_15,
environment_18,
society_9,
fed_16,
texas_11,
senate,
office_10,
law_12,
ore_10,
earnings_7,
economic_1,
services_16,
founded,
management_8,
dow_jones_19,
nyse_10,
freedom,
services_7,
companies_8,
virginia_14,
trader_19,
products,
texas_20,
vermont,
federal,
office_15,
energy_16,
nyse_6,
virginia_15,
society_17,
security_13,
case_17,
virginia_13,
rights_1,
profit_2,
legal_16,
society_15,
virginia_20,
health_3,
revenue_16,
water_2,
case_15,
social_4,
political_14,
returns_3,
consume,
federal_8,
inc_6,
blacklist,
earnings_6,
profit_12,
health_14,
inflation_20,
business_16,
financial_20,
market_4,
short selling,
ministry_16,
market_18,
economics,
companies_5,
credit,
nyse_8,
returns_18,
invest,
wisconsin_7,
derivatives_13,
security_4,
judge_9,
carolina,
trader_14,
crisis,
wisconsin_9,
management_17,
money,
nyse_15,
ministry_2,
water_19,
services_17,
justice_8,
garden_13,
default,
dow_jones_20,
happy_13,
ministry_15,
fed_15,
inflation_19,
firm_9,
government,
county_14,
county_5,
justice_5,
derivatives_16,
profit_11,
ministry_7,
companies_20,
revenue_1,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
legal_19,
banking_11,
economic_2,
office_9,
justice_2,
ministry_17,
business_5,
lifestyle,
market_20,
nyse_19,
fed_20,
stock market,
economic_18,
district,
judge_17,
derivatives_2,
business_14,
inc_17,
transaction_11,
pennsylvania,
transaction_17,
investment,
derivatives_3,
market_8,
community_17,
inflation_15,
judge_13,
cash,
movie,
security_18,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
firm_18,
market_15,
justice_12,
management_13,
federal_12,
inc_19,
derivatives_6,
transaction_7,
companies_10,
social_13,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
rights_5,
georgia,
ore_6,
earnings_4,
services_19,
dow_jones_9,
economic_13,
society_11,
judge_16,
political_20,
financial_13,
justice_19,
revenue_12,
labor,
office_2,
ministry_5,
rights_18,
bank,
revenue_13,
community_15,
earnings_12,
DOW_JONES_8,
community_4,
dow_jones_8,
DOW_JONES_4,
companies_3,
justice_15,
legal_4,
social_1,
loss,
fine,
fed_5,
firm_12,
law_17,
judge_6,
college,
returns_4,
banking_4,
case_9,
restaurant_6,
kitchen,
wisconsin,
DOW_JONES_13,
inflation_14,
water_15,
restaurant_10,
energy_8,
community_2,
energy_18,
bubble,
political,
inc_15,
inflation_2,
services_14,
water_7,
energy_3,
security_2,
ore,
housing,
water_9,
ministry_20,
ore_7,
management_3,
restaurant_11,
legal_11,
county_9,
justice_10,
county_8,
companies_2,
community_6,
ministry_14,
garden_19,
happy_20,
dow jones,
revenue_17,
security_7,
legal_9,
social_10,
nyse_1,
rights_7,
gold,
party,
energy_10,
returns_16,
health_5,
water_11,
water_14,
gain,
inflation_9,
fed,
law_9,
economic,
security_12,
law_20,
federal_13,
transaction_10,
virginia_18,
happy_7,
garden_1,
revenue_9,
office_8,
target_return,
wisconsin_15,
economic_7,
political_18,
case_14,
environment_9,
greed,
management_12,
virginia_19,
economic_10,
profit_8,
market_9,
judge_18,
legal_14,
management_4,
happy_8,
restaurant_5,
energy_2,
banking_13,
society_13,
fed_12,
returns_20,
profit_15,
buy,
society_12,
society_14,
hedge,
society_7,
garden_14,
firm,
revenue_6,
rights_14,
federal_1,
earnings_19,
headlines,
inflation_5,
business_10,
rights_17,
