feature,feature_score
earnings_8,
energy_7,
fed_11,
pennsylvania_7,
office_16,
risk_19,
democratic_2,
movement_2,
business_15,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
ceo_17,
environment_12,
economic_20,
massachusetts,
management_11,
opportunity_11,
legal_15,
companies_7,
gain_9,
pennsylvania_10,
finance_4,
fond_5,
business_19,
county_17,
stocks_17,
consumption,
law_19,
gain_3,
profit_1,
unemployment_8,
energy_20,
crisis_15,
opportunity_4,
profit_16,
risk_13,
social_15,
marketing_12,
investment_15,
county_15,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
environment_19,
inc_5,
nasdaq_6,
representatives_15,
industry,
management_2,
corporation_17,
services_15,
kentucky_17,
inc_7,
finance_17,
garden_7,
investment_11,
council_6,
law_18,
inflation_1,
home,
debt_12,
environment_18,
finance_13,
fond_3,
fed_16,
debt_1,
senate,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
earnings_7,
economic_1,
services_16,
founded,
stocks_7,
movement_9,
stock_market_17,
court_14,
management_8,
fond_18,
court_20,
services_7,
freedom,
court_17,
companies_8,
risk_15,
kentucky_15,
products,
cancer_12,
vermont,
federal,
derivatives_4,
nasdaq_1,
office_15,
pennsylvania_11,
energy_16,
development_17,
security_13,
opportunity_5,
gain_4,
profit_2,
stock_market_12,
legal_16,
health_3,
revenue_16,
social_4,
credit_17,
ltd_1,
return_9,
marketing_19,
fond_14,
consume,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
development_7,
profit_12,
health_14,
inflation_20,
investment_1,
court_18,
business_16,
financial_20,
gain_16,
short selling,
unemployment_13,
earnings_20,
economics,
companies_5,
credit_12,
district_6,
credit,
district_1,
fond_11,
invest,
derivatives_13,
opportunity_9,
security_4,
return_1,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
development_8,
marketing_15,
services_17,
garden_13,
default,
unemployment_18,
fed_15,
travel_1,
inflation_19,
products_11,
government,
county_14,
county_5,
travel_10,
cancer_9,
council_16,
justice_5,
derivatives_16,
council_1,
profit_11,
companies_20,
revenue_1,
corporation_2,
products_4,
return_4,
crisis_18,
business_18,
security_3,
train,
legal_19,
travel_15,
economic_2,
office_9,
justice_2,
movie_16,
pennsylvania_5,
business_5,
lifestyle,
kentucky_19,
return_5,
fed_20,
stock market,
economic_18,
district,
derivatives_2,
representatives_18,
risk_14,
business_14,
inc_17,
corporation_8,
pennsylvania,
investment,
representatives_9,
derivatives_3,
representatives_13,
community_17,
democratic_12,
inflation_15,
kentucky_8,
cash,
movie,
security_18,
development_10,
investment_8,
court_15,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
district_4,
justice_12,
democratic_17,
management_13,
stock_market_10,
debt_4,
inc_19,
opportunity_12,
derivatives_6,
gain_13,
stock_market_9,
stock_market_8,
companies_10,
movement_10,
social_13,
movement_3,
debt_16,
republican,
nasdaq_20,
georgia,
debt_5,
ltd_11,
return_15,
gain_10,
earnings_4,
services_19,
economic_13,
crisis_10,
council_17,
finance_16,
fond_6,
financial_13,
justice_19,
revenue_12,
stock_market_2,
labor,
office_2,
stocks_14,
bank,
revenue_13,
community_15,
earnings_12,
community_4,
district_5,
district_19,
investment_7,
fond_9,
companies_3,
justice_15,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
fed_5,
law_17,
council_5,
college,
court_7,
kitchen,
kentucky_12,
wisconsin,
inflation_14,
court_4,
gain_17,
stock_market_1,
energy_8,
legal_20,
ceo_7,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
political,
gain_1,
inc_15,
inflation_2,
services_14,
court_10,
ceo_6,
energy_3,
security_2,
ore,
housing,
financial_6,
management_3,
movement_19,
legal_11,
county_9,
return_16,
justice_10,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
nasdaq_11,
travel_2,
garden_19,
investment_16,
kentucky_16,
dow jones,
revenue_17,
security_7,
gain_20,
legal_9,
social_10,
travel_18,
gold,
party,
energy_10,
health_5,
inflation_9,
gain,
cancer_10,
movement_17,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
law_20,
garden_1,
revenue_9,
travel_5,
fond_8,
crisis_6,
office_8,
target_return,
products_9,
economic_7,
crisis_3,
environment_9,
return_2,
ceo_1,
ltd_2,
nasdaq_4,
ceo_20,
corporation_12,
greed,
investment_20,
stock_market_7,
management_12,
unemployment_6,
opportunity_20,
economic_10,
profit_8,
opportunity_1,
legal_14,
gain_7,
management_4,
ltd_19,
stocks_6,
court_12,
representatives_14,
energy_2,
fed_12,
return_14,
profit_15,
buy,
movement_4,
hedge,
ltd_10,
finance_12,
garden_14,
movie_12,
gain_8,
democratic_8,
ceo_11,
firm,
finance_7,
revenue_6,
movie_10,
development_18,
nasdaq_19,
finance_1,
earnings_19,
headlines,
return_7,
credit_7,
business_10,
pennsylvania_3,
credit_15,
stocks_10,
energy_12,
court_1,
fond_20,
members,
finance_14,
law_4,
stock_market_13,
legal_3,
kentucky,
services_10,
environment_14,
county_20,
derivatives_11,
financial_10,
products_10,
secretary,
environment_20,
pennsylvania_20,
nasdaq_9,
garden_4,
profit_17,
movement_14,
pennsylvania_18,
development_15,
county_13,
democratic_15,
nasdaq_16,
management_7,
credit_16,
justice,
DOW JONES,
office_7,
investment_2,
travel_3,
movie_15,
movie_20,
county_3,
economic_9,
crisis_14,
products_12,
color,
credit_19,
justice_9,
court,
economic_11,
trader,
social_3,
fond_10,
short sell,
court_6,
stocks_19,
garden_2,
unemployment_16,
security,
democratic_6,
votes,
cancer_17,
services_1,
development_2,
risk_11,
credit_3,
financial_11,
cancer_16,
opportunity,
crisis_7,
county_6,
return_13,
social,
council_12,
health_15,
derivatives_10,
movie_7,
representatives_8,
gain_18,
inflation_4,
office_13,
earnings_16,
services_4,
council_2,
county_1,
nasdaq_18,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
security_16,
unemployment_7,
profit_18,
economic_17,
union,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
earnings_10,
marketing_18,
market,
companies_18,
justice_20,
movie_13,
representatives,
community_16,
development_12,
health_20,
travel_7,
gain_15,
derivatives_19,
ltd_18,
derivatives_18,
council_11,
movement_12,
inflation_7,
crisis_8,
nasdaq_15,
ltd_9,
ministry,
cancer_19,
kentucky_1,
social_19,
justice_7,
return_6,
democratic_5,
profit_10,
investment_13,
risk_16,
business_2,
health_16,
cancer,
unemployment_2,
holiday,
gain_14,
garden,
community_11,
companies_13,
health_17,
garden_17,
debt_8,
community_5,
products_14,
president,
stocks_8,
energy_15,
environment_3,
gain_6,
corporation_1,
risk_2,
stock_market_14,
services_20,
debt_2,
marketing_9,
stock_market_6,
rare earths,
council_3,
fed_9,
movement_11,
development,
served,
council_13,
derivatives_1,
nasdaq_5,
office_6,
risk_7,
democratic_9,
economic_15,
revenue_3,
garden_12,
ltd_20,
credit_6,
earnings_3,
profit_19,
community_7,
stock_market_20,
products_16,
district_13,
opportunity_6,
legal_12,
earnings_9,
risk_4,
environment_17,
inc_18,
business_20,
illinois,
economic_3,
representatives_16,
revenue_8,
fed_3,
county_12,
gain_12,
economic_8,
debt_20,
environment_5,
justice_4,
social_9,
unemployment_12,
return_18,
committee,
seats,
inc_4,
governor,
law_11,
risk_12,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
credit_8,
services_6,
stocks_15,
debt_13,
inflation_6,
return_8,
social_8,
office,
nasdaq_13,
security_20,
derivatives_14,
gain_19,
kentucky_2,
inflation_16,
inflation,
corporation_18,
opportunity_7,
inflation_13,
ltd_12,
district_3,
nyse,
derivatives_7,
marketing_4,
stocks_2,
security_14,
court_8,
companies_6,
law_14,
nasdaq_17,
representatives_7,
law_13,
culture,
justice_18,
cancer_3,
democratic_11,
garden_8,
ceo_2,
economic_19,
garden_11,
ceo_4,
cancer_20,
marketing_11,
environment_15,
office_11,
county_4,
election,
health_7,
movie_11,
social_16,
economic_16,
opportunity_18,
inc_11,
garden_15,
services_5,
crisis_11,
community_3,
pennsylvania_13,
gain_2,
office_14,
movement_16,
financial,
products_8,
district_12,
district_2,
companies_12,
ceo_10,
health_9,
ceo_9,
inc_3,
william,
fed_17,
credit_14,
earnings_13,
stocks_11,
risk_10,
cancer_5,
court_13,
fond_13,
stock_market_3,
marketing_2,
law_7,
social_7,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
economic_4,
inflation_8,
water,
justice_13,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
community_1,
debt_19,
corporation_6,
justice_17,
crisis_19,
bonds,
risk,
social_14,
environment_6,
judge,
garden_5,
democratic_7,
garden_16,
movie_17,
justice_3,
politics,
finance_8,
profit_13,
court_5,
unemployment_20,
kentucky_14,
representatives_19,
products_3,
representatives_6,
business_6,
growth,
community_10,
democratic_16,
nasdaq_10,
security_8,
marketing_7,
council_20,
debt_17,
fed_14,
legal_8,
financial_14,
community_8,
ltd_8,
health_6,
district_15,
opportunity_10,
business_17,
fed_2,
business_9,
marketing_5,
travel_13,
movement_13,
pennsylvania_12,
unemployment_19,
stocks_5,
inflation_12,
ceo_16,
