feature,feature_score
arts_16,0.0059882769068584545
arts_19,0.002427955517344597
carolina_14,0.004803901934118991
consumption_11,0.03531063786418841
consumption_13,0.01322779909093471
consumption_14,0.003876803505493588
consumption_16,0.011474398593888456
court_8,0.01666117040754757
development_6,0.04193382217043043
district_4,0.03643220764149986
economic_1,0.0374686935037416
economy_3,0.037224202644036926
fed_9,0.043268887632475314
forex_9,0.040203638063518676
gain_4,0.018642966679247086
gains_3,0.03419627664275289
gains_6,0.02017151939985224
housing_1,0.006143003158324093
housing_6,0.015275170319165057
housing_7,0.0460991802190908
invest_2,0.005500686413888169
massachusetts_6,0.04881958174020835
profit_9,0.02447643739297718
rich_10,0.01174354991193539
risk_8,0.037922482727891
served_1,0.004876628214846074
served_9,0.03911423899273219
district_16,
fed_18,
union_14,
elected,
services,
marketing_17,
movie_9,
earnings,
media,
firm_10,
social_11,
housing_10,
economic_5,
oil,
economy_9,
movie_1,
DOW_JONES_10,
law,
washington_7,
missouri,
invest_17,
growth_13,
gains_4,
invest_1,
development_20,
banking_17,
gains_1,
markets_6,
college_11,
metals,
invest_8,
college_5,
derivatives,
nasdaq_3,
police_12,
arts,
happy,
secretary_13,
rich,
world,
firm_11,
business_8,
forex_7,
washington_18,
ohio,
markets,
arts_4,
dividend_10,
marketing_3,
bank_6,
energy_5,
college_10,
union_8,
energy_1,
council,
movie_4,
case,
corporation,
labor_6,
ohio_1,
invest_7,
district_17,
party_16,
bank_5,
massachusetts_14,
development_14,
served_5,
DOW_JONES_14,
fed_19,
party_4,
growth_8,
development_1,
chance,
consumption_18,
district_9,
business_13,
kentucky_5,
business_3,
economic_12,
credit_20,
energy_17,
police_19,
fed_4,
movement,
development_5,
financial markets,
labor_5,
dividend_17,
washington_14,
massachusetts_12,
rich_13,
ohio_16,
county_11,
secretary_20,
profit,
police_7,
county_19,
police_1,
court_16,
banking_18,
act,
growth_14,
million,
DOW_JONES_18,
gains,
markets_4,
court_2,
nasdaq_7,
dividend_19,
DOW_JONES_6,
marketing_8,
success,
sell,
secretary_10,
police_16,
gains_9,
kentucky_10,
kentucky_20,
risk_20,
virginia,
DOW_JONES_20,
profit_5,
economy_4,
portfolio,
risk_17,
college_20,
rich_8,
credit_5,
ohio_10,
conflict,
tennessee,
business_11,
nasdaq_8,
growth_20,
inc,
social_5,
companies,
secretary_3,
dividend,
arts_8,
consumption_20,
growth_7,
marketing_1,
washington,
police_5,
court_11,
labor_10,
party_14,
labor_20,
police,
stocks,
health,
marketing_6,
district_14,
firm_4,
forex_17,
economy_19,
massachusetts_4,
democratic,
crash,
business_7,
labor_14,
growth_2,
growth_3,
leverage,
energy_9,
massachusetts_10,
stats,
DOW_JONES_5,
project,
travel,
movie_2,
economy_10,
secretary_16,
arts_9,
invest_3,
growth_6,
economic_14,
republican_20,
risk_3,
fed_8,
texas,
invest_14,
debt,
firm_13,
marketing_13,
kentucky_11,
republican_8,
dividend_5,
labor_18,
community,
massachusetts_19,
management,
risk_5,
party_9,
global_12,
banking_2,
economy_8,
marketing_20,
global_13,
labor_9,
arts_13,
profit_6,
ltd,
fond,
tourism,
risk_6,
ohio_12,
republican_14,
minister,
movie_14,
college_12,
county_10,
markets_14,
voters,
house,
global_10,
ceo,
fun,
technology,
energy_11,
DOW_JONES_12,
present,
credit_4,
movie_6,
washington_8,
hedge_7,
police_9,
banking_3,
housing_2,
returns,
bank_1,
ring,
energy_4,
development_9,
DOW_JONES_17,
kentucky_7,
consumption_2,
global_15,
car,
hedge_19,
arts_2,
carolina_10,
served_16,
restaurant,
district_10,
fed_10,
firm_1,
forex_12,
kentucky_3,
environment,
gains_19,
nasdaq,
development_4,
district_20,
marriage,
massachusetts_11,
BUY AND HOLD,
republican_10,
nasdaq_2,
consumption_4,
ohio_13,
service,
housing_19,
global,
massachusetts_3,
ohio_14,
firm_19,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
growth_17,
dividend_8,
energy,
washington_4,
banking_6,
housing_14,
food,
revenue,
economy_1,
growth_9,
banking,
republican_13,
carolina_2,
dividend_2,
forex_6,
forex_18,
republican_7,
hedge_3,
police_10,
global_4,
carolina_16,
ohio_9,
forex_5,
economic_6,
transaction,
social_2,
massachusetts_5,
union_19,
development_11,
consumption_1,
washington_5,
credit_1,
arts_3,
housing_4,
ohio_3,
dividend_20,
gains_2,
global_9,
forex,
ohio_8,
nasdaq_14,
college_3,
credit_2,
invest_20,
dividend_11,
banking_7,
social_12,
union_5,
business,
washington_19,
return,
police_6,
markets_12,
rich_1,
gain_11,
gains_12,
housing_12,
secretary_17,
washington_9,
fed_1,
ohio_6,
court_9,
bank_17,
county_7,
global_17,
massachusetts_7,
credit_11,
police_15,
bank_11,
police_3,
movie_3,
profit_3,
district_11,
movie_5,
energy_13,
served_7,
bank_8,
labor_2,
unemployment,
rich_2,
secretary_7,
county_18,
economy_6,
labor_15,
court_19,
business_12,
housing_17,
dividend_4,
hedge_20,
rich_9,
energy_19,
county_16,
rights,
ohio_2,
economy_2,
social_6,
kentucky_9,
union_4,
police_11,
banking_10,
development_13,
hedge_6,
hedge_8,
massachusetts_2,
republican_11,
banking_19,
gains_8,
banking_8,
housing_16,
risk_18,
consumption_6,
invest_10,
DOW_JONES_2,
housing_8,
college_14,
banking_14,
secretary_9,
fed_13,
party_11,
credit_18,
party_7,
county_2,
energy_14,
served_3,
society,
development_16,
firm_2,
economy_15,
invest_6,
gain_5,
rich_4,
district_7,
energy_7,
fed_11,
ohio_17,
risk_19,
rich_20,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
movie_8,
economic_20,
massachusetts,
labor_4,
invest_16,
firm_15,
gain_9,
kentucky_6,
college_6,
global_20,
hedge_4,
business_19,
washington_2,
ohio_7,
county_17,
party_6,
consumption_5,
consumption,
dividend_7,
bank_12,
gain_3,
police_13,
profit_1,
energy_20,
hedge_12,
profit_16,
risk_13,
social_15,
marketing_12,
markets_15,
labor_3,
county_15,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
party_13,
economy_7,
york,
nasdaq_6,
party_2,
industry,
rich_7,
labor_1,
kentucky_17,
markets_16,
carolina_13,
growth_1,
firm_6,
marketing_14,
home,
fed_16,
senate,
global_14,
risk_9,
development_3,
rich_15,
washington_17,
hedge_5,
founded,
rich_6,
gains_18,
court_14,
court_20,
freedom,
court_17,
washington_11,
risk_15,
kentucky_15,
products,
vermont,
federal,
nasdaq_1,
kentucky_18,
energy_16,
development_17,
bank_9,
served_17,
global_6,
dividend_18,
profit_2,
bank_3,
forex_14,
social_4,
credit_17,
marketing_19,
consume,
party_18,
credit_9,
blacklist,
court_3,
development_7,
profit_12,
economy_13,
police_8,
court_18,
business_16,
gain_16,
forex_2,
labor_16,
short selling,
economics,
carolina_4,
invest_12,
ohio_4,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest_5,
invest,
housing_18,
carolina,
development_19,
crisis,
invest_18,
money,
movie_19,
development_8,
dividend_15,
growth_18,
marketing_15,
default,
fed_15,
firm_9,
college_1,
government,
county_14,
county_5,
invest_19,
growth_5,
markets_18,
profit_11,
secretary_5,
served_14,
firm_5,
arts_14,
business_18,
growth_4,
train,
firm_16,
banking_11,
carolina_11,
party_17,
economic_2,
party_1,
movie_16,
housing_13,
business_5,
lifestyle,
kentucky_19,
fed_20,
secretary_1,
markets_1,
dividend_13,
stock market,
economic_18,
district,
union_15,
risk_14,
business_14,
party_15,
hedge_18,
markets_5,
housing_20,
dividend_3,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
republican_19,
invest_11,
social_20,
rich_12,
forex_15,
global_19,
police_18,
kentucky_8,
cash,
movie,
