feature,feature_score
economy,
district_8,
chance_19,
companies_1,
york,
council_15,
members_14,
inc_5,
million_3,
texas_14,
industry,
rich_7,
labor_1,
corporation_17,
home_6,
kentucky_17,
markets_16,
success_3,
carolina_13,
inc_7,
transaction_13,
investment_11,
council_6,
members_16,
law_18,
home,
fed_16,
texas_11,
senate,
risk_9,
chance_5,
rich_15,
law_12,
washington_17,
founded,
stocks_7,
rich_6,
movement_9,
freedom,
washington_11,
companies_8,
risk_15,
virginia_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
color_7,
derivatives_4,
media_7,
kentucky_18,
members_9,
success_13,
virginia_13,
rights_1,
virginia_20,
forex_14,
social_4,
success_19,
consume,
federal_8,
inc_6,
voters_17,
color_17,
blacklist,
world_10,
color_13,
police_8,
investment_1,
gain_16,
voters_13,
financial_20,
forex_2,
labor_16,
short selling,
kitchen_6,
economics,
home_8,
members_17,
world_14,
companies_5,
carolina_4,
district_6,
credit,
district_1,
union_18,
invest,
derivatives_13,
housing_18,
voters_20,
carolina,
crisis,
voters_18,
money,
corporation_3,
movie_19,
kitchen_8,
chance_4,
default,
fed_15,
travel_1,
fun_8,
default_1,
technology_12,
government,
car_11,
travel_10,
success_11,
fun_3,
council_16,
markets_18,
derivatives_16,
council_1,
companies_20,
color_20,
corporation_2,
war_5,
fun_13,
crisis_18,
texas_16,
train,
car_13,
members_15,
travel_15,
default_3,
movie_16,
housing_13,
lifestyle,
color_11,
kentucky_19,
movement_7,
fed_20,
markets_1,
stock market,
members_11,
union_15,
district,
members_12,
derivatives_2,
risk_14,
inc_17,
transaction_11,
corporation_8,
markets_5,
housing_20,
media_6,
pennsylvania,
transaction_17,
investment,
derivatives_3,
social_20,
rich_12,
car_1,
car_14,
forex_15,
home_1,
voters_10,
kitchen_5,
home_19,
police_18,
tennessee_5,
kentucky_8,
members_19,
cash,
movie,
markets_8,
investment_8,
fed_7,
default_4,
financial_9,
derivatives_20,
district_4,
home_20,
federal_12,
inc_19,
washington_10,
gain_13,
markets_9,
transaction_7,
companies_10,
movement_10,
social_13,
technology_4,
tennessee_3,
movement_3,
color_4,
republican,
rights_15,
fun_20,
rights_5,
georgia,
markets_2,
gain_10,
crisis_10,
council_17,
financial_13,
markets_10,
labor,
million_11,
police_14,
rights_18,
bank,
stocks_14,
media_11,
default_6,
fun_16,
service_5,
kitchen_20,
technology_5,
default_2,
district_5,
district_19,
war_20,
investment_7,
markets_17,
companies_3,
movie_18,
social_1,
loss,
fine,
default_14,
council_5,
union_13,
college,
members_18,
washington_20,
kitchen,
kentucky_12,
wisconsin,
war_2,
service_11,
car_12,
gain_17,
police_2,
kitchen_12,
stocks_13,
million_17,
bubble,
travel_17,
political,
gain_1,
inc_15,
world_17,
technology_8,
movement_8,
washington_15,
tennessee_8,
ore,
housing,
housing_11,
police_4,
financial_6,
freedom_2,
movement_19,
housing_9,
car_15,
chance_15,
companies_2,
crisis_13,
travel_2,
carolina_9,
investment_16,
media_8,
rich_11,
world_2,
kentucky_16,
dow jones,
gain_20,
million_10,
default_13,
kitchen_7,
travel_18,
rights_7,
gold,
party,
gain,
movement_17,
technology_16,
fed,
corporation_4,
law_9,
economic,
carolina_20,
corporation_20,
federal_13,
forex_16,
law_20,
success_20,
transaction_10,
virginia_18,
travel_5,
rich_18,
stocks_16,
target_return,
kitchen_2,
union_17,
crisis_3,
chance_9,
markets_19,
corporation_12,
investment_20,
greed,
virginia_19,
chance_6,
home_12,
chance_3,
gain_7,
stocks_6,
fed_12,
buy,
massachusetts_20,
movement_4,
hedge,
world_12,
movie_12,
freedom_13,
gain_8,
housing_15,
firm,
rich_17,
rights_14,
movie_10,
federal_1,
police_20,
headlines,
service_1,
voters_11,
members_5,
washington_13,
rights_17,
stocks_10,
federal_18,
forex_4,
carolina_18,
success_12,
members,
law_4,
service_18,
virginia_12,
kentucky,
federal_4,
federal_11,
derivatives_11,
financial_10,
massachusetts_6,
massachusetts_17,
secretary,
media_15,
forex_10,
massachusetts_13,
movement_14,
kitchen_1,
virginia_3,
war_12,
union_12,
color_5,
markets_3,
washington_6,
federal_5,
chance_1,
color_18,
markets_7,
virginia_17,
justice,
DOW JONES,
investment_2,
travel_3,
labor_17,
movie_15,
housing_5,
movie_20,
crisis_14,
color,
freedom_1,
court,
carolina_19,
texas_7,
voters_15,
fun_12,
trader,
media_10,
kitchen_10,
social_3,
short sell,
stocks_19,
war_7,
washington_3,
security,
union_2,
votes,
risk_11,
financial_11,
opportunity,
crisis_7,
kitchen_4,
social,
council_12,
movie_7,
derivatives_10,
carolina_5,
virginia_7,
rich_19,
gain_18,
default_20,
council_2,
home_14,
county,
financial_1,
home_18,
chance_14,
kentucky_4,
service_13,
union,
car_9,
derivatives_15,
forex_11,
market,
companies_18,
forex_1,
representatives,
movie_13,
color_12,
stocks_18,
travel_7,
gain_15,
derivatives_19,
labor_7,
movement_12,
derivatives_18,
council_11,
carolina_6,
members_7,
war_1,
crisis_8,
union_20,
default_12,
massachusetts_15,
rights_6,
federal_19,
ministry,
federal_16,
kentucky_1,
social_19,
million_1,
freedom_9,
fun_5,
investment_13,
rich_16,
cancer,
carolina_12,
federal_9,
kitchen_3,
tennessee_15,
holiday,
gain_14,
housing_1,
media_12,
labor_19,
garden,
rights_8,
housing_6,
companies_13,
companies_16,
markets_11,
president,
members_1,
stocks_8,
carolina_3,
media_19,
washington_16,
freedom_20,
gain_6,
corporation_1,
risk_2,
massachusetts_18,
color_10,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
members_2,
movement_11,
service_12,
development,
served,
car_4,
council_13,
derivatives_1,
risk_7,
labor_12,
transaction_20,
virginia_10,
rich_14,
war_16,
district_13,
voters_3,
risk_4,
federal_15,
labor_13,
markets_13,
carolina_17,
rights_16,
inc_18,
carolina_8,
technology_14,
world_1,
illinois,
fed_3,
gain_12,
social_9,
members_6,
texas_18,
home_10,
chance_17,
transaction_1,
committee,
seats,
color_15,
inc_4,
governor,
freedom_17,
chance_8,
law_11,
risk_12,
virginia_1,
rich_5,
social_18,
elections,
law_15,
corporation_10,
home_5,
union_3,
district_18,
war_6,
stocks_15,
social_8,
office,
union_1,
derivatives_14,
federal_3,
gain_19,
kentucky_2,
freedom_16,
federal_6,
forex_13,
inflation,
corporation_18,
district_3,
nyse,
derivatives_7,
media_9,
stocks_2,
companies_6,
law_14,
freedom_14,
law_13,
voters_6,
color_3,
car_20,
culture,
success_6,
rich_3,
color_14,
war_14,
labor_8,
default_15,
freedom_12,
massachusetts_9,
million_9,
default_5,
election,
union_9,
carolina_1,
texas_19,
movie_11,
chance_20,
social_16,
inc_11,
washington_1,
service_10,
washington_12,
color_2,
crisis_11,
massachusetts_16,
gain_2,
movement_16,
financial,
markets_20,
texas_1,
district_12,
district_2,
technology_10,
kitchen_13,
color_16,
companies_12,
million_20,
inc_3,
kitchen_17,
william,
fed_17,
home_2,
stocks_11,
risk_10,
union_11,
default_19,
kentucky_13,
freedom_15,
transaction_18,
technology_19,
transaction_2,
forex_3,
color_6,
forex_20,
law_7,
union_6,
social_7,
virginia_4,
legal,
finance,
council_18,
virginia_6,
forex_19,
rights_20,
water,
carolina_15,
tennessee_16,
carolina_7,
financial_3,
law_2,
million_13,
car_10,
federal_14,
housing_3,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
movie_17,
politics,
kentucky_14,
fun_4,
technology_9,
growth,
members_10,
council_20,
success_14,
texas_2,
fed_14,
members_4,
financial_14,
district_15,
fed_2,
union_16,
war_17,
travel_13,
default_9,
movement_13,
media_1,
texas_8,
world_6,
fun_15,
stocks_5,
