feature,feature_score
court_2,
labor,
ministry_5,
election_8,
bank,
william_17,
financial_19,
success,
sell,
technology_5,
elections_6,
religion_3,
virginia,
government_1,
elections_11,
justice_15,
election_5,
loss,
portfolio,
fine,
law_17,
judge_6,
college,
justice_6,
members_18,
election_11,
court_7,
kitchen,
wisconsin,
religion_2,
conflict,
stock_market_18,
tennessee,
court_4,
justice_1,
business_11,
stock_market_1,
growth_20,
inc,
energy_8,
trader_9,
energy_18,
bubble,
technology_17,
companies,
political,
technology_8,
dividend,
court_10,
government_8,
energy_3,
ore,
growth_7,
housing,
housing_11,
justice_16,
washington,
religion_18,
wisconsin_20,
ministry_20,
court_11,
housing_9,
labor_10,
democratic_13,
labor_20,
police,
stocks,
health,
justice_10,
energy_6,
ministry_14,
judge_5,
holiday_12,
dow jones,
democratic,
crash,
election_9,
labor_14,
growth_2,
growth_3,
leverage,
energy_9,
gold,
stats,
party,
technology_18,
energy_10,
labor_11,
project,
travel,
gain,
government_11,
fed,
judge_4,
law_9,
economic,
technology_16,
law_20,
ministry_10,
growth_6,
texas,
target_return,
wisconsin_15,
debt,
government_4,
judge_19,
community,
labor_18,
wisconsin_1,
members_8,
trader_5,
growth_12,
wisconsin_18,
management,
greed,
stock_market_7,
ministry_19,
government_13,
religion_12,
election_20,
labor_9,
market_9,
judge_18,
religion_7,
elections_5,
ltd,
fond,
judge_3,
law_8,
court_12,
holiday_3,
wisconsin_13,
tourism,
energy_2,
election_6,
wisconsin_4,
technology_7,
wisconsin_10,
buy,
hedge,
holiday_11,
trader_11,
democratic_4,
minister,
democratic_8,
housing_15,
firm,
voters,
house,
wisconsin_11,
democratic_3,
development_18,
ceo,
fun,
headlines,
technology,
elections_19,
government_3,
energy_11,
ministry_6,
technology_3,
present,
members_5,
business_10,
trader_2,
william_13,
judge_15,
energy_12,
housing_2,
returns,
court_1,
ring,
stock_market_16,
members,
energy_4,
market_16,
development_9,
stock_market_13,
kentucky,
william_10,
judge_12,
democratic_20,
financial_10,
holiday_14,
secretary,
trader_1,
religion_11,
car,
justice_14,
restaurant,
development_15,
democratic_15,
election_2,
government_9,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
ministry_3,
labor_17,
housing_5,
market_7,
religion_15,
elections_9,
BUY AND HOLD,
color,
trader_4,
justice_9,
democratic_18,
court,
growth_15,
service,
trader,
housing_19,
global,
short sell,
court_6,
elections_3,
security,
democratic_6,
votes,
development_2,
financial_11,
trader_18,
war,
opportunity,
growth_17,
religion_19,
energy,
development_6,
election_17,
social,
trader_3,
market_17,
judge_8,
stock_market_15,
housing_14,
food,
revenue,
market_12,
growth_9,
banking,
wisconsin_8,
county,
financial_1,
union,
william_3,
religion_13,
market,
transaction,
market_11,
justice_20,
representatives,
ministry_18,
development_12,
development_11,
judge_20,
labor_7,
members_7,
housing_4,
forex,
ministry,
democratic_19,
government_10,
justice_7,
market_5,
democratic_5,
election_15,
business_2,
cancer,
business,
law_16,
holiday,
housing_1,
labor_19,
garden,
housing_6,
holiday_1,
religion_14,
return,
president,
religion_6,
energy_15,
housing_12,
holiday_6,
ministry_1,
stock_market_14,
ministry_12,
court_9,
stock_market_6,
rare earths,
members_2,
government_12,
development,
served,
government_17,
law_10,
trader_8,
technology_15,
labor_12,
democratic_9,
energy_13,
members_20,
elections_12,
labor_2,
law_1,
members_3,
trader_20,
elections_10,
unemployment,
law_3,
stock_market_20,
financial_17,
judge_10,
growth_11,
financial_2,
labor_13,
stock_market_5,
labor_15,
court_19,
ministry_13,
technology_14,
business_20,
business_12,
housing_17,
illinois,
energy_19,
rights,
holiday_13,
religion_9,
justice_4,
members_6,
development_13,
technology_1,
elections_4,
elections_2,
holiday_7,
market_13,
committee,
seats,
housing_16,
governor,
law_11,
market_2,
religion_17,
elections,
housing_8,
stock_market_19,
law_15,
government_15,
william_12,
office,
energy_14,
financial_4,
financial_5,
william_4,
society,
development_16,
election_3,
technology_6,
financial_8,
inflation,
wisconsin_5,
elections_13,
nyse,
william_5,
market_6,
court_8,
government_19,
law_14,
members_13,
william_1,
elections_1,
law_13,
culture,
justice_18,
democratic_11,
energy_7,
holiday_15,
holiday_8,
trader_12,
growth_16,
labor_8,
trader_7,
democratic_2,
business_15,
judge_11,
religion,
marketing,
technology_2,
election,
massachusetts,
religion_5,
judge_2,
labor_4,
religion_20,
wisconsin_3,
business_19,
financial,
william_20,
trader_10,
consumption,
democratic_1,
law_19,
holiday_18,
energy_20,
election_13,
william,
labor_3,
economy,
court_13,
york,
members_14,
ministry_8,
industry,
government_18,
technology_19,
growth_10,
labor_1,
stock_market_3,
housing_7,
law_7,
growth_1,
legal,
finance,
members_16,
law_18,
home,
market_14,
water,
wisconsin_19,
trader_15,
election_7,
justice_13,
financial_3,
senate,
law_2,
housing_3,
development_3,
justice_17,
law_12,
bonds,
risk,
founded,
elections_7,
judge,
william_18,
stock_market_17,
court_14,
democratic_7,
court_20,
religion_8,
freedom,
politics,
court_17,
justice_3,
william_9,
court_5,
william_14,
trader_19,
technology_9,
products,
business_6,
vermont,
federal,
growth,
democratic_16,
members_9,
energy_16,
development_17,
members_10,
religion_4,
stock_market_12,
members_4,
financial_14,
government_7,
business_17,
growth_19,
business_9,
consume,
financial_6,
court_15,
blacklist,
ministry_9,
court_3,
