feature,feature_score
act_15,0.03631485238303102
banking_9,0.016700916957444422
cash_5,0.04609319471451253
credit_9,0.012924313326561687
environment_16,0.04127568202275056
environment_20,0.02988315141289283
firm_6,0.02824077422473583
firm_9,0.017221290071661934
forex_4,0.03236805535506114
forex_14,0.022496908771651652
inflation_5,0.006221682095136662
inflation_8,0.043440880310436886
ltd_1,0.01399375821463462
ltd_2,0.029088335405859176
oil_8,0.013082069633763238
opportunity_2,0.01215958932902305
opportunity_12,0.04836041376732841
representatives_9,0.03939473927996384
republican_1,0.005537528380700168
republican_4,0.037932126811360385
return_9,0.0015329745995853895
ring_16,0.0031658687098491058
ring_17,0.03621062902868851
seats_10,0.04407650858891477
texas_9,0.005315569466880318
trader_8,0.01668248651949351
train_12,0.017715548623566335
transaction_7,0.03286215432054922
transaction_9,0.02090545969223079
transaction_11,0.001117839563306088
transaction_15,0.009159424571962685
vermont_2,0.0002619594662961478
district_16,
fed_18,
federal_2,
elected,
services,
movie_9,
earnings,
inflation_20,
investment_1,
media,
firm_10,
buy_5,
forex_2,
short selling,
act_2,
cash_11,
oil_17,
housing_10,
economic_5,
economics,
oil,
movie_1,
loss_1,
credit_12,
district_6,
inc_10,
loss_20,
law,
credit,
district_1,
seats_8,
invest,
missouri,
loss_10,
political_17,
transaction_3,
buy_9,
opportunity_9,
political_9,
return_1,
housing_18,
carolina,
inflation_3,
trader_14,
seats_19,
crisis,
money,
corporation_3,
cash_16,
corporation_13,
movie_19,
dividend_15,
trader_16,
loss_15,
services_17,
banking_17,
default,
college_11,
fed_15,
vermont_13,
inflation_19,
metals,
college_5,
corporation_9,
train_2,
buy_13,
return_19,
college_1,
government,
derivatives,
seats_7,
arts,
happy,
loss_3,
rich,
world,
inflation_10,
corporation_2,
firm_11,
loss_8,
return_17,
forex_7,
seats_11,
ohio,
federal_7,
return_4,
firm_5,
arts_14,
investment_6,
markets,
oil_20,
train,
arts_4,
buy_6,
dividend_10,
environment_4,
firm_16,
banking_11,
loss_14,
cash_4,
energy_5,
college_10,
economic_2,
movie_16,
ltd_3,
services_3,
energy_1,
housing_13,
seats_16,
lifestyle,
council,
cash_20,
case,
corporation,
movie_4,
return_5,
act_16,
seats_9,
fed_20,
buy_15,
dividend_13,
stock market,
district_17,
economic_18,
district,
representatives_18,
risk_14,
inc_17,
corporation_8,
loss_13,
housing_20,
fed_19,
dividend_3,
pennsylvania,
ring_18,
transaction_17,
federal_20,
investment,
chance,
college_9,
district_9,
investment_12,
republican_19,
vermont_5,
inc_12,
representatives_13,
trader_17,
forex_15,
economic_12,
credit_20,
energy_17,
transaction_5,
investment_18,
fed_4,
movement,
seats_17,
investment_19,
inflation_15,
financial markets,
cash,
movie,
train_18,
dividend_17,
investment_8,
ltd_17,
fed_7,
oil_1,
trader_13,
train_19,
firm_18,
district_4,
environment_2,
federal_12,
inc_19,
buy_4,
profit,
cash_2,
inc_14,
return_11,
train_10,
texas_5,
vermont_4,
ring_15,
republican,
banking_18,
cash_14,
georgia,
return_15,
ltd_11,
act,
million,
services_19,
economic_13,
gains,
political_20,
arts_17,
texas_13,
labor,
bank,
dividend_19,
act_19,
train_16,
dividend_16,
republican_6,
arts_12,
train_9,
success,
buy_19,
sell,
district_5,
district_19,
buy_7,
vermont_11,
investment_7,
republican_3,
risk_20,
cash_3,
virginia,
movie_18,
environment_1,
loss,
portfolio,
fine,
act_13,
fed_5,
firm_12,
risk_17,
vermont_14,
college,
college_20,
oil_3,
banking_4,
oil_4,
kitchen,
wisconsin,
credit_5,
dividend_12,
act_20,
loss_19,
inc_13,
act_4,
conflict,
inflation_14,
investment_17,
ltd_16,
tennessee,
ring_19,
vermont_12,
opportunity_19,
inc,
