feature,feature_score
act_4,1.00363895254057e-05
act_20,0.013858669789643108
arts_4,0.02198064091757599
arts_5,0.024121450654841975
arts_9,0.005905496165415923
bank_15,0.02662310635297996
bank_20,0.0074841493717153675
banking_8,0.02620697154591289
banking_16,0.034423322038606
business_3,2.1837793559476358e-05
carolina_4,0.022648673784328565
carolina_6,0.04081980592818406
carolina_15,0.009479083122041109
carolina_19,0.04327119556828849
community_9,0.00023108797017974377
companies_7,0.026946778539687508
conflict_3,0.014542543861699966
consumption_9,0.008079996292530877
consumption_10,0.01049719050472791
consumption_11,0.03851811751251654
consumption_14,4.165004770482561e-05
consumption_15,0.03556912552726984
consumption_20,0.002236208166568054
corporation_5,0.03146438263371079
corporation_10,0.04501363024265426
council_6,0.03931585366811839
council_9,0.03160772291553591
court_9,0.0039287265416846654
culture_2,0.007283293102459809
culture_5,0.03322564569496667
culture_9,0.04075402750536591
default_12,0.004387920568314868
default_13,0.044996466223916065
default_14,0.003238375529972878
development_3,0.040079796678369
development_5,0.011916061252673272
dow_jones_1,0.043032047013050655
energy_14,0.03961916854637056
energy_19,0.03023401278919775
energy_20,0.009592340034200286
fed_7,0.01421942074829642
federal_3,0.0323286404302193
federal_6,0.019299417699649723
federal_10,0.01468098793817114
finance_3,0.00045994582709576
finance_9,0.025315612771597086
finance_14,0.02480201839379333
financial_9,0.03614658766887755
financial_10,0.005217568394611138
financial_18,0.0008724859435233186
firm_1,0.03311797406038544
firm_2,0.0016333745660347073
firm_3,0.04235368081718086
firm_17,0.01242299372540535
georgia_4,0.04388549873902131
health_9,0.016867037860477857
health_13,0.009900984189588707
housing_3,2.4928217749824095e-05
housing_8,0.0019818188518194177
housing_15,0.0007072361834776731
industry_3,0.02002274274670575
justice_4,0.016640134384217978
kentucky_3,1.3550425189303275e-05
kentucky_9,0.02928781172210071
kentucky_10,0.025719527044667928
kentucky_15,0.0016088123323855816
kentucky_18,0.03016871870739468
kentucky_19,0.0011804617162409193
management_8,0.04646738007719153
management_10,0.015566407121284702
management_15,0.0318560737797835
management_17,0.017578586190213703
market_11,0.006773805404305938
market_15,0.041546683908932215
markets_8,0.02906827044613505
markets_14,0.0005957002724706486
massachusetts_9,0.000625339182956247
media_2,0.0019763395819869566
media_20,0.02302097543848455
ministry_1,0.019281077499807432
ministry_10,0.0002836781752920895
missouri_5,0.004106276009167732
missouri_20,0.010755823919883452
oil_4,0.007154953030487716
profit_1,0.006413334508294372
profit_5,0.03196036678434596
profit_8,0.007087177387608745
return_2,0.03691342949170172
return_13,0.019941900401104207
security_4,0.033545726099004254
service_9,0.000884105214170315
services_4,0.023928577118517747
services_20,0.0002932447089315179
social_4,0.026808099353893403
social_5,0.00012708007699879914
society_20,0.0002976518300517877
success_7,0.015508960545646214
technology_8,0.013736734088453733
texas_3,0.023828640413280696
texas_8,0.012159146831085196
travel_4,0.004007095279255802
unemployment_3,0.03541592475651038
unemployment_6,0.03264967442620446
unemployment_10,0.015089623435888119
unemployment_19,0.00010600722794795149
union_4,0.02016795786134407
vermont_8,0.005878620931369237
wisconsin_3,0.04706770970220805
wisconsin_5,0.006452804345832326
world_11,0.010564826953164137
york_3,0.029505859854502096
york_4,0.01878515308759433
york_6,0.012458352983777763
york_13,0.0005513046911390741
york_15,5.687858022258064e-05
york_19,0.04291211444031535
world_3,
district_16,
fed_18,
debt_7,
conflict_14,
technology_20,
federal_2,
consume_7,
union_14,
elected,
services,
stock_market_11,
tourism_8,
earnings,
travel_9,
media,
firm_10,
gold_12,
social_11,
success_1,
act_2,
products_1,
ministry_4,
housing_10,
garden_18,
oil,
tourism_19,
DOW_JONES_10,
law,
consume_11,
washington_7,
missouri,
unemployment_11,
success_2,
products_2,
service_7,
health_10,
corporation_13,
pennsylvania_1,
market_19,
service_20,
revenue_15,
revenue_19,
revenue_4,
tourism_1,
unemployment_9,
society_5,
development_20,
banking_17,
markets_6,
media_16,
college_11,
pennsylvania_17,
law_5,
culture_15,
metals,
wisconsin_2,
college_5,
corporation_9,
security_9,
money_2,
return_19,
companies_14,
derivatives,
nasdaq_3,
garden_3,
law_6,
earnings_5,
arts,
gold_17,
debt_15,
happy,
technology_13,
rich,
world,
return_17,
firm_11,
business_8,
revenue_5,
dow_jones_4,
food_16,
federal_7,
ohio,
washington_18,
markets,
oil_20,
dividend_10,
world_18,
bank_6,
georgia_5,
stocks_4,
energy_5,
college_10,
products_18,
wisconsin_14,
ltd_3,
services_3,
union_8,
energy_1,
travel_19,
