feature,feature_score
banking_1,0.03976459772509754
banking_3,0.03062744027525151
bubble_3,0.01723290666933986
bubble_10,0.03474117489106961
bubble_14,0.00522172306586703
chance_20,0.003155468101893123
community_15,0.00479362940060887
community_20,0.011822783961550367
firm_10,0.04622496299186365
global_15,0.0005411913483937163
headlines_13,0.0006264276260295131
headlines_14,0.01354940977766214
health_2,0.0037715572244580407
home_8,0.027594427337488583
housing_10,0.0011963117495491684
industry_4,0.046910433254952796
industry_5,0.041241606020606496
industry_13,0.01934222839360589
industry_16,0.037237400349650666
inflation_1,0.04557554362726932
invest_3,0.007182062700899637
justice_16,0.02681488414447254
kentucky_19,0.009042441208930559
kitchen_1,0.015128695660000434
labor_13,0.009478794692063093
labor_16,0.029391563968117446
law_4,0.040726056349291884
legal_8,0.03804074142955772
legal_11,0.03069222984628009
leverage_4,0.0001553988285410995
loss_7,0.012800958130730174
million_8,0.004077149678946892
missouri_11,0.006729763612007412
missouri_13,0.0364189056200303
missouri_14,0.013334050131338595
missouri_19,0.031313184805532975
missouri_20,0.010310383805110634
office_9,0.0038183836859287928
office_14,0.04305971348712809
return_20,0.03340183064580276
rights_2,0.0461399906584276
services_10,0.010209485568904417
success_2,0.003476831742668844
transaction_2,0.02182767723321284
transaction_9,0.034309930686761476
travel_20,0.02859358183410818
vermont_14,0.00875113405279762
vermont_15,0.03360144529703803
war_1,0.029534078220970195
war_2,0.016298010206395697
war_8,0.016552825875329715
war_11,0.02958340132200059
fed_18,
debt_7,
conflict_14,
federal_2,
elected,
services,
bubble_5,
earnings,
travel_9,
media,
gold_12,
home_17,
leverage_3,
social_11,
success_1,
act_2,
cash_11,
products_1,
war_19,
oil,
inc_10,
legal_10,
law,
loss_20,
missouri,
loss_10,
transaction_3,
war_9,
products_2,
headlines_10,
service_7,
inflation_3,
invest_17,
health_10,
cash_16,
government_14,
headlines_5,
pennsylvania_1,
service_20,
invest_1,
loss_15,
car_7,
movement_5,
banking_17,
markets_6,
media_16,
college_11,
pennsylvania_17,
law_5,
kitchen_9,
metals,
crisis_12,
invest_8,
wisconsin_2,
college_5,
war_4,
return_19,
companies_14,
war_13,
derivatives,
law_6,
tennessee_6,
arts,
gold_17,
water_17,
case_2,
government_6,
debt_15,
happy,
rich,
world,
inflation_10,
firm_11,
loss_8,
return_17,
chance_12,
ohio,
federal_7,
chance_13,
markets,
dividend_10,
bank_6,
environment_4,
college_10,
products_18,
movement_20,
wisconsin_14,
services_3,
crisis_2,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
cash_20,
case,
corporation,
labor_6,
rights_3,
color_1,
invest_7,
crisis_16,
bank_5,
portfolio_5,
invest_2,
massachusetts_14,
gold_3,
headlines_16,
government_2,
loss_13,
fed_19,
returns_19,
home_15,
federal_20,
chance,
default_18,
travel_4,
car_5,
kentucky_5,
tennessee_20,
inc_12,
trader_17,
health_1,
transaction_5,
community_19,
fed_4,
movement,
products_13,
kitchen_18,
