feature,feature_score
companies_19,0.03550022203817927
consumption_20,0.030431317111846257
crisis_7,0.02356108819403867
derivatives_3,0.0010009991112022373
derivatives_5,0.020514559777673
derivatives_12,0.04208523747337952
economics_11,0.03222318999550981
financial_9,0.041457277322281834
financial_11,0.02258851153322121
health_20,0.012502006387505753
inc_20,0.018253871617279042
legal_15,0.01639704490794348
legal_20,0.03550638755929759
nasdaq_9,0.019333596199683993
nasdaq_11,0.020396144278579133
opportunity_1,0.00332215552758657
opportunity_14,0.018671851176433215
political_3,0.04346124300696961
politics_1,0.009406748639230885
politics_9,0.0049601208809528724
politics_10,0.03817300214611097
politics_15,0.029688407502854473
present_4,0.0412017415139659
rights_10,0.019949077992991844
secretary_20,0.01626247407724866
security_19,0.024517269738286444
transaction_2,0.020880684102799984
world_3,
technology_20,
debt_7,
world_10,
elected,
services,
health_14,
politics_3,
earnings,
investment_1,
media,
business_16,
financial_20,
home_17,
leverage_3,
labor_16,
short selling,
social_11,
ministry_4,
unemployment_13,
project_3,
ministry_16,
housing_10,
kitchen_6,
economics,
home_8,
project_8,
world_14,
companies_5,
oil,
credit_12,
project_14,
inc_10,
legal_10,
law,
credit,
invest,
missouri,
political_17,
transaction_3,
derivatives_13,
unemployment_11,
opportunity_9,
political_9,
security_4,
housing_18,
carolina,
fine_16,
crisis,
health_10,
management_17,
money,
ministry_2,
project_4,
kitchen_8,
unemployment_9,
services_17,
default,
project_18,
dow_jones_20,
ministry_15,
unemployment_18,
present_11,
financial_18,
kitchen_9,
metals,
crisis_12,
security_9,
companies_14,
senate_15,
government,
derivatives,
nasdaq_3,
technology_12,
fine_18,
arts,
case_2,
debt_15,
derivatives_16,
leverage_4,
ministry_7,
secretary_5,
happy,
companies_20,
secretary_13,
technology_13,
rich,
world,
politics_4,
business_8,
economics_2,
dow_jones_4,
ohio,
fine_3,
fine_1,
unemployment_15,
crisis_18,
business_18,
investment_6,
markets,
security_3,
train,
world_18,
legal_19,
fine_19,
project_6,
office_9,
services_3,
crisis_2,
ministry_17,
housing_13,
business_5,
politics_18,
senate_1,
lifestyle,
health_4,
council,
economics_20,
kitchen_11,
case,
corporation,
economics_10,
labor_6,
rights_3,
crisis_16,
dow_jones_2,
secretary_1,
dow_jones_15,
stock market,
district,
financial_16,
derivatives_2,
business_14,
inc_17,
transaction_11,
senate_14,
housing_20,
world_16,
pennsylvania,
transaction_17,
home_15,
technology_11,
investment,
chance,
consumption_18,
investment_12,
business_13,
social_20,
inc_12,
dow_jones_17,
business_3,
economics_4,
financial_12,
health_1,
credit_20,
home_1,
present_2,
present_15,
community_19,
investment_18,
movement,
community_17,
dow_jones_5,
economics_7,
home_19,
kitchen_5,
investment_19,
kitchen_18,
financial markets,
economics_18,
cash,
movie,
security_11,
project_9,
financial_15,
labor_5,
security_18,
investment_8,
business_1,
business_4,
derivatives_20,
companies_11,
home_20,
management_13,
crisis_9,
politics_12,
debt_4,
inc_19,
opportunity_12,
derivatives_6,
politics_2,
profit,
inc_14,
case_19,
economics_17,
transaction_7,
companies_10,
social_13,
technology_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
office_4,
nasdaq_20,
rights_15,
rights_5,
georgia,
debt_5,
act,
project_19,
million,
secretary_2,
dow_jones_9,
services_19,
crisis_10,
gains,
financial_7,
political_20,
politics_17,
financial_13,
project_2,
labor,
office_2,
office_3,
ministry_5,
project_15,
project_13,
nasdaq_7,
rights_18,
bank,
community_12,
community_15,
community_4,
financial_19,
community_18,
legal_1,
success,
dow_jones_8,
sell,
kitchen_20,
secretary_10,
technology_5,
unemployment_4,
investment_7,
virginia,
fine_11,
legal_7,
companies_3,
legal_4,
unemployment_10,
social_1,
loss,
portfolio,
fine,
case_10,
companies_4,
college,
community_9,
case_9,
management_9,
kitchen,
wisconsin,
credit_5,
inc_13,
investment_17,
conflict,
senate_7,
secretary_6,
tennessee,
management_5,
kitchen_12,
business_11,
nasdaq_8,
opportunity_19,
inc,
office_20,
fine_7,
community_2,
community_14,
social_5,
investment_9,
world_4,
bubble,
technology_17,
senate_11,
companies,
secretary_3,
political,
inc_15,
services_14,
health_11,
consumption_3,
secretary_4,
case_20,
dividend,
fine_17,
technology_8,
world_17,
legal_6,
security_2,
ore,
housing,
housing_11,
kitchen_15,
washington,
ministry_20,
politics_13,
management_3,
housing_9,
labor_10,
legal_11,
labor_20,
police,
stocks,
health,
companies_2,
crisis_13,
community_6,
dow_jones_14,
ministry_14,
investment_16,
dow_jones_11,
world_2,
dow jones,
security_7,
democratic,
crash,
legal_9,
business_7,
leverage_7,
kitchen_7,
social_10,
labor_14,
inc_1,
rights_7,
leverage,
transaction_19,
gold,
stats,
party,
technology_18,
labor_11,
consumption_17,
health_5,
senate_5,
project,
travel,
gain,
transaction_14,
technology_16,
fed,
economic,
secretary_16,
security_12,
transaction_10,
ministry_10,
transaction_4,
opportunity_2,
texas,
secretary_15,
security_6,
crisis_6,
office_8,
target_return,
kitchen_2,
political_18,
debt,
economics_3,
case_14,
crisis_3,
labor_18,
community,
world_19,
fine_13,
world_9,
economics_9,
nasdaq_4,
consumption_7,
investment_20,
management,
greed,
ministry_19,
fine_4,
management_12,
political_1,
unemployment_6,
home_11,
management_14,
world_13,
kitchen_19,
opportunity_20,
labor_9,
home_12,
secretary_18,
economics_5,
legal_14,
management_18,
services_12,
ltd,
fond,
management_4,
fine_12,
world_11,
tourism,
senate_13,
senate_9,
health_12,
case_4,
technology_7,
consumption_19,
leverage_10,
secretary_8,
buy,
hedge,
debt_14,
world_12,
economics_16,
minister,
debt_18,
crisis_5,
present_5,
case_3,
housing_15,
present_13,
firm,
voters,
house,
inc_9,
rights_14,
ceo,
nasdaq_19,
fun,
present_17,
legal_18,
rights_11,
dow_jones_18,
headlines,
technology,
investment_14,
ministry_6,
technology_3,
present,
credit_4,
credit_7,
business_10,
fine_10,
credit_15,
senate_16,
dow_jones_10,
rights_17,
services_11,
housing_2,
office_12,
returns,
debt_6,
ring,
leverage_13,
members,
legal_3,
transaction_15,
companies_15,
kentucky,
services_10,
political_4,
management_15,
derivatives_11,
derivatives_8,
consumption_2,
financial_10,
secretary,
opportunity_17,
car,
kitchen_1,
opportunity_13,
office_18,
restaurant,
rights_13,
political_8,
nasdaq_16,
management_7,
world_7,
credit_16,
present_12,
environment,
crisis_4,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
investment_2,
office_7,
security_5,
security_15,
labor_17,
derivatives_9,
housing_5,
legal_17,
unemployment_3,
case_6,
crisis_20,
rights_12,
crisis_14,
economics_19,
BUY AND HOLD,
transaction_16,
economics_6,
color,
nasdaq_2,
management_16,
consumption_10,
consumption_4,
credit_19,
health_18,
transaction_8,
court,
office_1,
service,
trader,
housing_19,
kitchen_10,
social_3,
global,
consumption_16,
short sell,
political_12,
rights_4,
unemployment_16,
security,
votes,
services_1,
social_17,
senate_20,
credit_3,
war,
opportunity,
office_19,
opportunity_8,
kitchen_4,
energy,
inc_8,
senate_6,
social,
health_15,
derivatives_10,
economics_12,
politics_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
office_13,
health_19,
services_4,
banking,
home_14,
nasdaq_18,
county,
financial_1,
home_18,
services_13,
security_16,
unemployment_7,
consumption_12,
economics_1,
transaction_6,
secretary_19,
union,
case_11,
derivatives_15,
services_9,
market,
companies_18,
transaction,
opportunity_16,
political_16,
world_5,
social_2,
representatives,
community_16,
ministry_18,
consumption_9,
inc_16,
economics_13,
leverage_17,
management_19,
services_8,
debt_9,
consumption_1,
derivatives_19,
labor_7,
derivatives_18,
credit_1,
housing_4,
case_7,
senate_3,
crisis_8,
leverage_8,
fine_9,
economics_14,
leverage_20,
nasdaq_15,
rights_6,
project_20,
forex,
ministry,
crisis_1,
political_13,
politics_5,
social_19,
services_18,
nasdaq_14,
politics_19,
credit_2,
investment_13,
economics_15,
management_10,
social_12,
business_2,
health_16,
political_11,
cancer,
investment_3,
business,
politics_14,
office_17,
unemployment_2,
kitchen_3,
holiday,
fine_6,
housing_1,
labor_19,
garden,
rights_8,
community_11,
home_3,
housing_6,
unemployment_1,
case_18,
companies_13,
office_5,
companies_16,
health_17,
leverage_19,
case_16,
return,
debt_8,
fine_15,
community_5,
transaction_12,
president,
derivatives_17,
leverage_5,
dow_jones_6,
health_8,
project_10,
housing_12,
ministry_1,
secretary_17,
ministry_12,
services_20,
investment_5,
debt_2,
rights_9,
senate_4,
legal_13,
rare earths,
secretary_14,
development,
