feature,feature_score
business_2,0.04606823293941455
cash_3,0.017215277911924617
cash_8,0.008592485860553806
cash_20,0.03063978839412837
ceo_8,0.009521680074465362
ceo_13,0.04028279814737067
consumption_3,0.0330667122015113
consumption_16,0.041043884067550176
default_14,0.020900539992035245
default_20,0.00026791807842799177
derivatives_8,0.014177623327249535
fed_6,0.008562145856639454
fed_17,0.014075672738623986
fed_18,0.0028572623289240505
fine_3,0.04288725424084671
fine_8,0.017321534063270624
fine_11,0.04641192841435306
fine_14,0.010978108371334195
gold_16,0.0062614346042028195
growth_2,0.007576734043477816
kentucky_20,0.019126353942124107
ministry_1,0.023705860986527393
president_9,0.029410295406843374
president_20,0.008379871241830945
return_3,0.0005203415287121347
revenue_18,0.009082799478121099
risk_4,0.004208400123481777
federal_2,
elected,
services,
marketing_17,
happy_11,
earnings,
media,
firm_10,
gold_12,
cash_11,
ministry_4,
project_3,
garden_18,
oil,
project_14,
law,
missouri,
unemployment_11,
service_7,
health_10,
invest_17,
cash_16,
corporation_13,
growth_13,
service_20,
revenue_15,
project_4,
revenue_4,
revenue_19,
invest_1,
unemployment_9,
development_20,
holiday_20,
holiday_19,
markets_6,
media_16,
project_18,
present_11,
financial_18,
happy_17,
metals,
invest_8,
happy_5,
wisconsin_2,
corporation_9,
companies_14,
return_19,
derivatives,
nasdaq_3,
garden_3,
ceo_5,
arts,
gold_17,
committee_5,
democratic_14,
happy,
rich,
world,
return_17,
firm_11,
business_8,
revenue_5,
happy_3,
ohio,
federal_7,
food_16,
markets,
marketing_3,
stocks_4,
wisconsin_14,
health_4,
council,
wisconsin_16,
case,
corporation,
invest_7,
happy_2,
party_16,
president_1,
financial_16,
invest_2,
gold_3,
development_14,
holiday_10,
fed_19,
party_4,
president_18,
returns_19,
growth_8,
federal_20,
development_1,
chance,
default_18,
consumption_18,
business_13,
kentucky_5,
democratic_10,
business_3,
financial_12,
health_1,
fed_4,
movement,
unemployment_15,
development_5,
financial markets,
returns_10,
project_9,
financial_15,
committee_7,
wisconsin_17,
returns_14,
companies_11,
rich_13,
stocks_20,
return_11,
profit,
cash_2,
wisconsin_6,
returns_7,
holiday_16,
elected_2,
act,
growth_14,
million,
service_17,
gains,
financial_7,
markets_4,
revenue_11,
project_2,
project_13,
nasdaq_7,
rich_10,
service_16,
financial_19,
happy_12,
marketing_8,
service_2,
success,
sell,
wisconsin_12,
ceo_12,
unemployment_4,
kentucky_10,
risk_20,
virginia,
derivatives_5,
unemployment_10,
portfolio,
companies_4,
risk_17,
rich_8,
management_9,
returns_6,
committee_18,
conflict,
tennessee,
management_5,
business_11,
nasdaq_8,
growth_20,
inc,
corporation_11,
corporation_7,
companies,
health_11,
fine_17,
dividend,
finance_2,
consumption_20,
growth_7,
marketing_1,
wisconsin_20,
washington,
service_8,
default_10,
democratic_13,
police,
stocks,
party_14,
health,
marketing_6,
revenue_7,
firm_4,
gold_1,
service_3,
holiday_12,
democratic,
crash,
business_7,
growth_3,
leverage,
return_10,
stats,
project,
travel,
federal_17,
happy_16,
finance_6,
invest_3,
ministry_10,
growth_6,
risk_3,
service_4,
fed_8,
texas,
invest_14,
president_5,
debt,
firm_13,
default_17,
kentucky_11,
marketing_13,
finance_19,
community,
wisconsin_1,
wisconsin_18,
media_2,
fine_13,
management,
companies_19,
risk_5,
ministry_19,
party_9,
global_12,
fine_4,
finance_15,
management_14,
marketing_20,
media_4,
global_13,
return_12,
management_18,
ltd,
fond,
holiday_3,
wisconsin_13,
tourism,
president_19,
health_12,
wisconsin_4,
elected_9,
finance_10,
president_8,
risk_6,
returns_15,
wisconsin_10,
holiday_11,
elected_5,
democratic_4,
minister,
president_15,
return_20,
markets_14,
voters,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
fun,
gold_2,
technology,
ministry_6,
present,
happy_1,
fine_10,
returns,
ring,
corporation_19,
development_9,
garden_9,
kentucky_7,
companies_15,
ceo_18,
management_15,
democratic_20,
committee_3,
consumption_2,
global_15,
returns_5,
media_14,
car,
food_14,
restaurant,
ceo_19,
fed_10,
firm_1,
finance_11,
kentucky_3,
environment,
health_2,
nasdaq,
development_4,
marriage,
derivatives_9,
unemployment_3,
BUY AND HOLD,
nasdaq_2,
management_16,
consumption_4,
cash_5,
health_18,
democratic_18,
food_10,
service,
global,
firm_19,
cash_13,
firm_20,
war,
growth_17,
cash_10,
energy,
development_6,
gold_14,
media_5,
corporation_16,
companies_17,
food,
revenue,
growth_9,
health_19,
corporation_15,
banking,
service_19,
elected_11,
revenue_14,
global_4,
stocks_9,
transaction,
president_3,
stocks_1,
elected_8,
happy_18,
management_19,
development_11,
consumption_1,
service_15,
gold_9,
fine_9,
global_9,
revenue_20,
elected_3,
forex,
ceo_3,
democratic_19,
nasdaq_14,
corporation_5,
invest_20,
service_6,
management_10,
media_13,
business,
garden_20,
fine_6,
unemployment_1,
garden_6,
corporation_14,
president_11,
return,
default_7,
fine_15,
gold_8,
markets_12,
derivatives_17,
rich_1,
health_8,
happy_14,
holiday_6,
fed_1,
ministry_12,
global_17,
unemployment_17,
gold_18,
stocks_12,
returns_9,
management_6,
media_3,
derivatives_12,
federal_10,
finance_18,
finance_20,
stocks_3,
food_9,
finance_3,
unemployment,
health_13,
rich_2,
financial_17,
project_17,
financial_2,
business_12,
rich_9,
rights,
holiday_13,
kentucky_9,
development_13,
revenue_2,
companies_9,
holiday_7,
food_8,
risk_18,
consumption_6,
invest_10,
management_20,
happy_19,
fed_13,
default_8,
party_11,
president_12,
party_7,
financial_4,
financial_5,
society,
development_16,
financial_8,
present_8,
risk_8,
garden_10,
firm_2,
ceo_16,
committee_14,
media_18,
invest_6,
present_1,
rich_4,
fed_11,
holiday_15,
elected_19,
food_12,
present_3,
democratic_2,
rich_20,
risk_19,
business_15,
cash_19,
religion,
marketing,
ceo_17,
committee_2,
cash_1,
massachusetts,
returns_2,
management_11,
elected_20,
cash_12,
invest_16,
firm_15,
companies_7,
kentucky_6,
consumption_11,
present_14,
finance_4,
global_20,
happy_6,
media_20,
business_19,
stocks_17,
default_11,
party_6,
consumption_5,
consumption,
committee_4,
unemployment_8,
returns_17,
risk_13,
default_16,
marketing_12,
markets_15,
food_19,
food_2,
risk_1,
economy,
marketing_16,
management_1,
party_13,
happy_4,
companies_1,
york,
ministry_8,
nasdaq_6,
party_2,
industry,
rich_7,
management_2,
corporation_17,
kentucky_17,
markets_16,
growth_1,
consumption_13,
finance_17,
firm_6,
garden_7,
marketing_14,
home,
wisconsin_19,
elected_12,
finance_13,
fed_16,
senate,
ceo_15,
cash_9,
global_14,
risk_9,
development_3,
rich_15,
founded,
stocks_7,
food_15,
rich_6,
management_8,
present_20,
freedom,
companies_8,
gold_19,
committee_8,
president_7,
risk_15,
kentucky_15,
products,
project_5,
vermont,
federal,
derivatives_4,
media_7,
nasdaq_1,
kentucky_18,
present_16,
development_17,
food_4,
food_20,
global_6,
health_3,
revenue_16,
return_9,
marketing_19,
cash_6,
returns_3,
consume,
federal_8,
party_18,
unemployment_14,
blacklist,
development_7,
gold_6,
food_11,
health_14,
holiday_17,
business_16,
financial_20,
short selling,
unemployment_13,
ministry_16,
economics,
project_8,
companies_5,
invest_12,
credit,
returns_18,
invest_5,
invest,
wisconsin_7,
derivatives_13,
committee_10,
return_1,
carolina,
development_19,
fine_16,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
committee_15,
ministry_2,
development_8,
food_18,
growth_18,
marketing_15,
garden_13,
default,
happy_13,
ministry_15,
unemployment_18,
fed_15,
firm_9,
default_1,
government,
fine_18,
gold_4,
invest_19,
elected_15,
growth_5,
markets_18,
derivatives_16,
ministry_7,
companies_20,
revenue_1,
corporation_2,
fine_1,
return_4,
firm_5,
business_18,
growth_4,
train,
firm_16,
party_17,
cash_4,
fine_19,
party_1,
default_3,
project_6,
ministry_17,
business_5,
lifestyle,
kentucky_19,
return_5,
fed_20,
markets_1,
stock market,
district,
derivatives_2,
risk_14,
business_14,
party_15,
corporation_8,
markets_5,
media_6,
pennsylvania,
investment,
derivatives_3,
invest_11,
rich_12,
present_2,
present_15,
global_19,
holiday_9,
democratic_12,
kentucky_8,
cash,
movie,
markets_8,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
derivatives_20,
firm_18,
democratic_17,
management_13,
federal_12,
derivatives_6,
markets_9,
companies_10,
republican,
nasdaq_20,
cash_14,
georgia,
markets_2,
media_17,
return_15,
project_19,
party_10,
holiday_4,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
ministry_5,
project_15,
stocks_14,
bank,
revenue_13,
media_11,
default_6,
global_7,
service_5,
global_16,
default_2,
markets_17,
companies_3,
loss,
finance_9,
fine,
fed_5,
firm_12,
college,
returns_4,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
ceo_7,
fine_7,
committee_6,
stocks_13,
bubble,
political,
gold_11,
ceo_6,
committee_1,
ore,
housing,
financial_6,
ministry_20,
management_3,
return_16,
