feature,feature_score
religion_11,
car,
opportunity_13,
restaurant,
portfolio_12,
development_15,
rights_13,
ring_14,
virginia_3,
war_12,
political_8,
oil_15,
environment,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ring_13,
religion_15,
rights_12,
economics_19,
products_12,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
freedom_1,
cash_5,
court,
ring_3,
service,
trader,
metals_10,
global,
short sell,
political_12,
oil_16,
rights_4,
war_7,
security,
votes,
cash_13,
development_2,
risk_11,
metals_2,
ring_10,
war,
opportunity,
opportunity_8,
religion_19,
cash_10,
products_7,
oil_13,
energy,
development_6,
social,
committee_9,
virginia_7,
economics_12,
food,
revenue,
ring_7,
banking,
county,
revenue_10,
war_18,
rights_10,
ring_4,
ring_6,
economics_1,
revenue_14,
union,
oil_9,
religion_13,
market,
tennessee_14,
transaction,
opportunity_16,
political_16,
representatives,
development_12,
economics_13,
development_11,
metals_14,
freedom_3,
war_1,
products_5,
economics_14,
revenue_20,
rights_6,
forex,
ministry,
political_13,
ring_12,
freedom_9,
committee_16,
risk_16,
economics_15,
metals_18,
cancer,
business,
metals_16,
tennessee_15,
holiday,
rights_8,
garden,
war_3,
religion_14,
metals_7,
return,
products_14,
virginia_9,
president,
religion_6,
metals_15,
freedom_20,
cash_8,
risk_2,
virginia_2,
oil_6,
rights_9,
rare earths,
development,
served,
rights_19,
ring_17,
risk_7,
rights_2,
political_10,
opportunity_3,
revenue_3,
tennessee_13,
tennessee_7,
virginia_10,
portfolio_15,
political_6,
unemployment,
products_16,
opportunity_6,
war_16,
tennessee_17,
risk_4,
rights_16,
illinois,
revenue_8,
rights,
religion_9,
virginia_8,
development_13,
political_3,
revenue_2,
metals_19,
committee,
seats,
governor,
freedom_17,
risk_12,
products_15,
ring_11,
risk_18,
political_15,
portfolio_18,
tennessee_2,
virginia_1,
religion_17,
elections,
political_19,
portfolio_17,
war_6,
oil_12,
products_17,
oil_2,
office,
committee_13,
cash_18,
freedom_16,
society,
development_16,
ring_5,
inflation,
opportunity_7,
risk_8,
nyse,
portfolio_11,
freedom_14,
committee_14,
products_19,
culture,
metals_9,
war_14,
political_5,
risk_19,
freedom_12,
cash_19,
religion,
marketing,
revenue_18,
metals_13,
committee_2,
ring_9,
election,
oil_10,
cash_1,
massachusetts,
opportunity_11,
religion_20,
opportunity_18,
cash_12,
economics_8,
financial,
cash_15,
products_8,
metals_11,
portfolio_2,
consumption,
committee_4,
opportunity_4,
risk_13,
william,
ring_16,
cash_17,
portfolio_4,
risk_1,
risk_10,
economy,
york,
freedom_15,
industry,
political_7,
oil_18,
virginia_4,
legal,
finance,
virginia_6,
home,
rights_20,
water,
tennessee_16,
ring_1,
senate,
cash_9,
risk_9,
development_3,
bonds,
risk,
founded,
judge,
oil_8,
religion_8,
freedom,
politics,
committee_8,
risk_15,
products_3,
products,
vermont,
federal,
growth,
development_17,
opportunity_5,
religion_4,
rights_1,
committee_11,
oil_11,
political_2,
portfolio_16,
virginia_20,
revenue_16,
portfolio_6,
political_14,
opportunity_10,
cash_6,
war_17,
consume,
oil_5,
blacklist,
