feature,feature_score
bubble_3,0.00043513625015512456
bubble_18,0.02331450931154903
carolina_5,0.0021352957017451127
consumption_3,0.011464029574716463
consumption_12,0.019229249560787687
consumption_13,0.0269774460284422
fed_17,0.0010190677702471668
financial_20,0.024197370317207725
fine_20,0.04709376826229299
government_9,0.021298224667482192
house_11,0.03613462463951036
labor_9,0.006272188260997548
labor_11,0.008884065664621814
labor_12,0.012598452156688603
labor_20,0.0410356110797298
markets_4,0.024319913436011018
party_10,0.011582144626563267
party_11,0.00048475737343807023
pennsylvania_14,0.03289298319889514
police_7,0.027890940485317258
return_10,0.027937984828775454
returns_1,0.012502014035281377
returns_6,0.00959852203165444
returns_10,0.02003913190930662
revenue_2,0.00019218473110226459
texas_4,0.041983777650842484
virginia_4,0.034771470071693684
fed_18,
marketing_17,
elected,
services,
bubble_5,
earnings,
travel_9,
media,
gold_12,
cash_11,
ministry_4,
war_19,
oil,
law,
washington_7,
missouri,
political_17,
war_9,
unemployment_11,
political_9,
inflation_3,
invest_17,
health_10,
cash_16,
government_14,
pennsylvania_1,
market_19,
revenue_15,
revenue_19,
revenue_4,
invest_1,
society_5,
unemployment_9,
markets_6,
college_11,
pennsylvania_17,
financial_18,
kitchen_9,
metals,
invest_8,
wisconsin_2,
college_5,
security_9,
money_2,
return_19,
companies_14,
war_13,
derivatives,
war_4,
police_12,
tennessee_6,
earnings_5,
arts,
gold_17,
water_17,
government_6,
happy,
rich,
world,
inflation_10,
return_17,
business_8,
revenue_5,
fine_3,
food_16,
ohio,
washington_18,
investment_6,
markets,
marketing_3,
bank_6,
energy_5,
college_10,
wisconsin_14,
war_8,
services_3,
energy_1,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
earnings_1,
cash_20,
case,
corporation,
labor_6,
ohio_1,
invest_7,
party_16,
money_15,
bank_5,
portfolio_5,
president_1,
financial_16,
invest_2,
gold_3,
government_2,
house_2,
society_3,
market_10,
fed_19,
party_4,
president_18,
returns_19,
chance,
consumption_18,
investment_12,
travel_4,
business_13,
tennessee_20,
war_11,
financial_12,
market_3,
business_3,
health_1,
credit_20,
money_18,
energy_17,
police_19,
fed_4,
investment_18,
unemployment_15,
movement,
investment_19,
kitchen_18,
financial markets,
gold_16,
security_11,
financial_15,
labor_5,
wisconsin_17,
returns_14,
companies_11,
washington_14,
ohio_16,
county_11,
return_11,
profit,
cash_2,
cancer_14,
wisconsin_6,
bubble_1,
returns_7,
county_19,
police_1,
texas_5,
office_4,
act,
house_13,
earnings_14,
million,
gains,
financial_7,
revenue_11,
texas_13,
government_20,
office_3,
bubble_12,
cancer_15,
financial_19,
marketing_8,
success,
wisconsin_12,
sell,
police_16,
unemployment_4,
risk_20,
virginia,
government_1,
derivatives_5,
unemployment_10,
companies_4,
portfolio,
risk_17,
cancer_18,
college_20,
water_13,
credit_5,
travel_14,
ohio_10,
investment_17,
conflict,
war_10,
tennessee,
vermont_12,
business_11,
missouri_3,
inc,
office_20,
tennessee_1,
investment_9,
missouri_6,
fond_15,
companies,
money_7,
vermont_19,
health_11,
war_15,
fine_17,
dividend,
society_1,
travel_12,
consumption_20,
tennessee_10,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
police_5,
labor_10,
inflation_18,
stocks,
police,
party_14,
health,
revenue_7,
marketing_6,
portfolio_7,
water_4,
gold_1,
tennessee_12,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
labor_14,
water_5,
leverage,
energy_9,
stats,
travel_6,
travel,
project,
texas_12,
invest_3,
ministry_10,
portfolio_9,
portfolio_3,
risk_3,
tennessee_9,
fed_8,
texas,
inflation_11,
money_8,
security_6,
invest_14,
president_5,
money_3,
marketing_13,
debt,
labor_18,
community,
travel_16,
wisconsin_18,
wisconsin_1,
money_16,
fine_13,
texas_15,
management,
companies_19,
bubble_13,
risk_5,
ministry_19,
global_12,
political_1,
party_9,
fine_4,
return_3,
kitchen_19,
marketing_20,
global_13,
return_12,
earnings_17,
services_12,
fond_19,
ltd,
fond,
bubble_11,
texas_3,
wisconsin_13,
tourism,
president_19,
health_12,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
president_8,
returns_15,
missouri_18,
tennessee_11,
ohio_12,
minister,
president_15,
tennessee_18,
college_12,
return_20,
county_10,
markets_14,
voters,
house,
global_10,
wisconsin_11,
ceo,
virginia_11,
fun,
tennessee_4,
gold_2,
fond_17,
technology,
government_3,
investment_14,
energy_11,
ministry_6,
present,
credit_4,
washington_8,
vermont_3,
police_9,
fine_10,
earnings_18,
services_11,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
energy_4,
companies_15,
pennsylvania_4,
returns_5,
consumption_2,
derivatives_8,
global_15,
car,
carolina_10,
money_13,
food_14,
office_18,
restaurant,
fond_7,
fed_10,
political_8,
environment,
health_2,
security_19,
nasdaq,
marriage,
security_15,
security_5,
pennsylvania_19,
derivatives_9,
unemployment_3,
market_7,
vermont_6,
BUY AND HOLD,
tennessee_19,
consumption_4,
cash_5,
health_18,
carolina_14,
ohio_13,
food_10,
office_1,
service,
global,
bubble_2,
ohio_14,
political_12,
pennsylvania_6,
cash_13,
war,
office_19,
cash_10,
money_17,
energy,
gold_14,
washington_4,
companies_17,
food,
revenue,
market_12,
missouri_14,
cancer_8,
health_19,
banking,
carolina_2,
services_13,
war_18,
fond_1,
house_1,
police_10,
revenue_14,
cancer_13,
pennsylvania_15,
global_4,
carolina_16,
services_9,
ohio_9,
tennessee_14,
transaction,
political_16,
president_3,
money_12,
services_8,
society_19,
consumption_1,
washington_5,
earnings_15,
credit_1,
gold_9,
ohio_3,
fine_9,
global_9,
revenue_20,
forex,
house_8,
ohio_8,
political_13,
services_18,
college_3,
credit_2,
invest_20,
water_20,
political_11,
texas_6,
investment_3,
business,
office_17,
missouri_12,
texas_10,
fine_6,
unemployment_1,
war_3,
cancer_2,
office_5,
missouri_1,
president_11,
fond_12,
washington_19,
return,
fine_15,
police_6,
gold_8,
virginia_9,
markets_12,
derivatives_17,
health_8,
ministry_1,
virginia_2,
washington_9,
ministry_12,
ohio_6,
investment_5,
fed_1,
bank_17,
government_12,
county_7,
global_17,
unemployment_17,
credit_11,
gold_18,
police_15,
bank_11,
returns_9,
police_3,
political_10,
society_20,
derivatives_12,
tennessee_13,
energy_13,
kitchen_16,
bank_8,
tennessee_7,
labor_2,
food_9,
kitchen_14,
political_6,
unemployment,
health_13,
tennessee_17,
financial_17,
financial_2,
county_18,
labor_15,
business_12,
pennsylvania_2,
security_1,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
cancer_7,
police_11,
virginia_8,
travel_11,
investment_4,
missouri_2,
society_4,
companies_9,
earnings_11,
market_13,
inflation_17,
tennessee_2,
food_8,
risk_18,
water_1,
political_15,
consumption_6,
invest_10,
fond_4,
college_14,
government_15,
political_19,
portfolio_17,
fed_13,
virginia_16,
president_12,
security_10,
investment_10,
credit_18,
fond_16,
house_17,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
services_2,
society,
financial_8,
pennsylvania_9,
risk_8,
market_6,
bubble_19,
water_3,
travel_8,
invest_6,
earnings_8,
fed_11,
energy_7,
ohio_17,
society_2,
pennsylvania_7,
office_16,
food_12,
risk_19,
business_15,
bank_13,
bubble_6,
cash_19,
credit_13,
religion,
marketing,
revenue_18,
cash_1,
massachusetts,
returns_2,
labor_4,
fine_8,
cash_12,
invest_16,
pennsylvania_10,
companies_7,
consumption_11,
college_6,
fond_5,
global_20,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
party_6,
consumption_5,
consumption,
portfolio_2,
missouri_15,
vermont_10,
vermont_2,
bank_12,
police_13,
unemployment_8,
energy_20,
risk_13,
returns_17,
marketing_12,
markets_15,
food_19,
investment_15,
labor_3,
county_15,
food_2,
risk_1,
economy,
marketing_16,
party_13,
money_14,
companies_1,
york,
ministry_8,
texas_14,
party_2,
government_18,
industry,
labor_1,
house_20,
services_15,
markets_16,
money_4,
carolina_13,
investment_11,
marketing_14,
inflation_1,
home,
wisconsin_19,
fond_3,
society_9,
texas_11,
fed_16,
senate,
global_14,
