feature,feature_score
headlines_18,
ceo,
virginia_11,
fun,
police_20,
headlines,
technology,
chance_11,
inflation_5,
freedom_19,
DOW_JONES_12,
present,
credit_4,
credit_7,
business_10,
happy_1,
police_9,
credit_15,
stocks_10,
invest_4,
office_12,
returns,
bank_1,
court_1,
ring,
stock_market_16,
members,
stock_market_13,
success_12,
DOW_JONES_17,
kentucky_7,
virginia_12,
representatives_11,
kentucky,
illinois_3,
bank_18,
DOW_JONES_11,
metals_1,
secretary,
DOW_JONES_19,
nasdaq_9,
car,
chance_16,
served_16,
office_18,
justice_14,
restaurant,
portfolio_12,
virginia_3,
bank_15,
war_12,
credit_16,
chance_1,
kentucky_3,
illinois_9,
environment,
crisis_4,
gains_19,
portfolio_10,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
gains_13,
ore_4,
economy_3,
gains_20,
crisis_20,
religion_15,
crisis_14,
illinois_11,
ore_17,
BUY AND HOLD,
color,
nasdaq_2,
credit_19,
freedom_1,
justice_9,
court,
growth_15,
bank_4,
office_1,
service,
trader,
metals_10,
global,
short sell,
court_6,
representatives_17,
stocks_19,
war_7,
security,
votes,
credit_3,
chance_7,
metals_2,
war,
opportunity,
crisis_7,
economy_20,
growth_17,
office_19,
religion_19,
representatives_2,
energy,
social,
economy_18,
stock_market_15,
served_13,
virginia_7,
crisis_17,
food,
revenue,
inflation_4,
office_13,
growth_9,
banking,
wisconsin_8,
nasdaq_18,
county,
kentucky_4,
chance_14,
war_18,
gains_14,
success_9,
chance_10,
police_10,
union,
stocks_9,
religion_13,
marketing_18,
market,
served_19,
transaction,
justice_20,
representatives,
stocks_18,
happy_18,
metals_14,
gains_5,
credit_1,
freedom_3,
war_1,
crisis_8,
ore_18,
gains_2,
nasdaq_15,
success_4,
forex,
illinois_18,
ministry,
crisis_1,
kentucky_1,
justice_7,
freedom_9,
nasdaq_14,
credit_2,
invest_20,
bank_19,
representatives_20,
business_2,
metals_18,
cancer,
business,
served_1,
metals_16,
office_17,
holiday,
war_3,
garden,
religion_14,
office_5,
wisconsin_15,
metals_7,
return,
police_6,
virginia_9,
representatives_3,
president,
religion_6,
metals_15,
ore_1,
stocks_8,
freedom_20,
gains_12,
happy_14,
virginia_2,
stock_market_14,
court_9,
marketing_9,
stock_market_6,
bank_17,
ore_5,
rare earths,
development,
served,
headlines_3,
nasdaq_5,
bank_10,
credit_11,
office_6,
bank_11,
police_15,
stocks_12,
representatives_1,
invest_9,
police_3,
bank_14,
served_7,
gains_3,
bank_8,
credit_6,
stocks_3,
virginia_10,
portfolio_15,
happy_10,
unemployment,
stock_market_20,
war_16,
served_11,
growth_11,
ore_8,
stock_market_5,
economy_6,
business_20,
business_12,
happy_15,
illinois,
representatives_16,
representatives_12,
representatives_10,
rights,
illinois_8,
economy_2,
kentucky_9,
justice_4,
police_11,
virginia_8,
headlines_13,
gains_17,
economy_14,
metals_19,
gains_8,
committee,
seats,
governor,
freedom_17,
chance_8,
inflation_17,
virginia_1,
ore_20,
portfolio_18,
invest_10,
religion_17,
success_16,
elections,
DOW_JONES_2,
stock_market_19,
happy_19,
portfolio_17,
credit_8,
gains_7,
war_6,
success_10,
virginia_16,
stocks_15,
economy_17,
credit_18,
inflation_6,
nasdaq_13,
office,
kentucky_2,
freedom_16,
served_3,
society,
inflation_16,
happy_9,
headlines_19,
inflation,
wisconsin_5,
marketing_4,
ore_11,
nyse,
ore_15,
stocks_2,
court_8,
portfolio_11,
success_17,
freedom_14,
DOW_JONES_16,
representatives_7,
served_18,
economy_15,
invest_6,
served_15,
culture,
justice_18,
metals_9,
success_6,
ore_12,
growth_16,
war_14,
office_16,
freedom_12,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing_11,
marketing,
office_11,
metals_13,
election,
massachusetts,
religion_5,
religion_20,
DOW_JONES_3,
kentucky_6,
headlines_8,
crisis_11,
wisconsin_3,
happy_6,
office_14,
business_19,
financial,
headlines_7,
ore_9,
stocks_17,
metals_11,
portfolio_2,
consumption,
bank_12,
police_13,
crisis_15,
william,
marketing_12,
credit_14,
portfolio_4,
stocks_11,
economy,
illinois_15,
marketing_16,
court_13,
economy_7,
chance_19,
kentucky_13,
served_20,
bank_16,
happy_4,
representatives_15,
york,
freedom_15,
nasdaq_6,
industry,
metals_8,
growth_10,
stock_market_3,
marketing_2,
kentucky_17,
headlines_11,
success_3,
DOW_JONES_7,
growth_1,
ore_19,
virginia_4,
legal,
marketing_14,
finance,
virginia_6,
inflation_1,
home,
inflation_8,
water,
wisconsin_19,
justice_13,
nasdaq_12,
senate,
credit_10,
office_10,
justice_17,
served_4,
crisis_19,
bonds,
ore_10,
risk,
founded,
stocks_7,
gains_18,
judge,
stock_market_17,
court_14,
bank_7,
court_20,
headlines_14,
freedom,
politics,
court_17,
justice_3,
court_5,
kentucky_14,
representatives_19,
kentucky_15,
virginia_14,
representatives_6,
products,
business_6,
vermont,
federal,
growth,
nasdaq_1,
office_15,
kentucky_18,
nasdaq_10,
virginia_15,
success_13,
bank_9,
religion_4,
served_17,
virginia_13,
marketing_7,
success_14,
stock_market_12,
virginia_20,
portfolio_16,
bank_3,
portfolio_6,
portfolio_1,
credit_17,
served_8,
marketing_19,
business_17,
growth_19,
success_19,
business_9,
marketing_5,
war_17,
consume,
credit_9,
served_9,
stocks_5,
court_15,
blacklist,
court_3,
