feature,feature_score
corporation_5,
war_12,
management_17,
political_15,
office_9,
fun_6,
war_20,
project,
voters_6,
default_3,
elected_1,
fun_8,
economics_19,
earnings,
security_17,
marketing,
war_10,
default_4,
development_20,
governor_20,
financial_1,
council_7,
union_17,
committee_18,
health_7,
illinois_12,
georgia_17,
committee_20,
party_15,
economics_1,
fed_6,
business_9,
fun_11,
war_8,
legal_17,
tennessee,
security_11,
profit_5,
case_4,
invest_9,
college_19,
committee_3,
representatives_9,
health_5,
virginia,
governor_5,
york,
economic_8,
financial_11,
virginia_7,
voters_4,
credit_4,
act_12,
council_14,
services_11,
social_8,
legal_16,
cash_7,
economic_2,
government_6,
revenue_15,
banking,
georgia_5,
economy,
debt,
revenue_19,
loss_12,
war_17,
hedge_13,
energy,
services_18,
college_7,
georgia_16,
health_18,
unemployment_12,
environment_4,
development_7,
global_18,
global_14,
missouri_6,
georgia_12,
bonds_20,
party_2,
county_7,
county_13,
products_12,
firm_15,
development_18,
business_11,
police_15,
investment,
texas_18,
cancer_8,
profit_13,
ceo_17,
corporation_8,
global_9,
health_16,
government_1,
color,
cash_20,
texas_16,
justice,
cancer,
credit_3,
texas_4,
credit,
voters_1,
fun_2,
hedge_1,
carolina_6,
case_8,
food_12,
police_17,
cash_19,
housing_8,
illinois_6,
union_14,
georgia_8,
fun_20,
case_9,
missouri_15,
loss,
union_19,
council_11,
financial_10,
case,
ore,
ceo_2,
wisconsin,
federal_3,
government_3,
committee_14,
invest_18,
revenue_10,
council_13,
bonds_19,
political_5,
district_7,
fine_18,
return_11,
act_15,
corporation_11,
court_7,
products_14,
happy_12,
consumption_15,
district_20,
food_18,
government_20,
development_14,
financial_6,
products_5,
society,
corporation_14,
firm_10,
political_4,
representatives_14,
fond,
governor_12,
republican_14,
debt_19,
college_18,
voters_19,
profit_19,
sell,
return,
legal_3,
default_12,
ceo_1,
police_19,
banking_6,
economic_4,
texas_3,
default_10,
community_8,
federal_19,
community_17,
global,
legal_5,
texas_13,
environment_19,
court_6,
loss_8,
social_18,
court_13,
party_19,
law_1,
senate_15,
energy_4,
greed,
services_13,
governor_13,
services_3,
cash_18,
court_15,
cancer_10,
virginia_2,
dow jones,
district_14,
global_20,
committee_17,
return_1,
missouri,
corporation_2,
global_6,
environment_20,
representatives_7,
global_11,
firm_9,
happy_7,
security_3,
happy_10,
virginia_6,
train,
unemployment_2,
economics_7,
republican_15,
senate_8,
energy_14,
fine_9,
business_6,
unemployment_5,
ceo_4,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
security,
credit_20,
firm_4,
rich,
community_16,
ceo_8,
council_6,
management,
missouri_7,
act_4,
senate_2,
security_6,
health_20,
travel,
virginia_11,
development_8,
georgia_9,
missouri_4,
firm_19,
county_16,
committee_1,
federal_2,
loss_11,
firm_5,
council_5,
legal_4,
virginia_17,
food,
bonds_18,
social_5,
office_18,
marriage,
law_14,
community_1,
cash_8,
financial_2,
district_17,
bonds_16,
georgia_15,
health_11,
court_14,
health_19,
cancer_4,
union,
economics_13,
food_16,
senate_3,
county_8,
economic_7,
bonds_6,
fed_1,
legal_18,
religion,
political_18,
security_8,
energy_10,
union_12,
inc,
housing_18,
office_13,
development_15,
debt_11,
legal_1,
fun_17,
district_3,
economic_20,
development_13,
services_19,
food_11,
governor,
ceo_6,
district_4,
representatives_10,
business_12,
global_19,
texas_11,
county_5,
debt_6,
government_14,
party_4,
virginia_10,
case_12,
housing_14,
loss_6,
fed_4,
default_5,
business_7,
minister,
district,
debt_7,
party_8,
office_4,
banking_11,
court_16,
bonds_12,
governor_9,
success,
financial_19,
energy_9,
federal_5,
debt_12,
DOW JONES,
credit_5,
profit_15,
consumption_4,
debt_10,
loss_15,
firm_12,
profit,
elected_12,
revenue_4,
district_8,
party_20,
district_16,
development_1,
police_16,
bonds_17,
loss_19,
community_20,
health_8,
law_8,
revenue_12,
representatives_1,
federal_13,
happy_1,
happy_11,
products,
debt_2,
economics_9,
default_1,
economic_1,
college_17,
cash_15,
fine_13,
credit_7,
corporation_12,
companies_13,
return_9,
environment_11,
corporation_17,
legal_9,
environment_1,
senate_5,
act_1,
banking_10,
cash_12,
health_4,
hedge_8,
corporation_13,
act,
revenue_17,
illinois_4,
risk,
hedge_20,
governor_2,
security_9,
federal_1,
senate_14,
firm_8,
carolina,
corporation_10,
case_3,
case_11,
global_8,
return_12,
environment_7,
missouri_11,
committee_4,
world,
elected_11,
happy_17,
loss_5,
senate_7,
food_20,
fed_14,
management_1,
district_10,
texas_2,
food_10,
financial_17,
republican_1,
housing_9,
companies_16,
case_14,
voters_5,
elected_15,
law_15,
cancer_12,
cash_16,
products_15,
food_9,
president,
companies_8,
federal_8,
republican_16,
texas_6,
police_18,
energy_18,
return_13,
senate_18,
short sell,
corporation_1,
bubble,
council_2,
happy_5,
hedge_17,
products_6,
security_4,
illinois_7,
union_13,
social_3,
debt_13,
act_11,
happy_20,
voters_16,
county_1,
products_4,
ceo_15,
economic_9,
unemployment,
hedge_12,
invest_6,
voters_8,
nasdaq,
debt_16,
case_6,
police_5,
global_15,
district_15,
bonds_11,
fed_20,
health_15,
services_5,
happy_15,
court_11,
development_5,
happy_19,
invest_15,
environment_13,
county_17,
unemployment_3,
service,
energy_2,
government_16,
firm_17,
housing_13,
virginia_4,
return_18,
government_12,
law,
legal_11,
missouri_13,
opportunity,
political_12,
consumption_12,
voters_12,
credit_19,
invest_5,
office_14,
economics_16,
default_11,
county_11,
global_3,
economic_16,
kentucky,
office,
senate_12,
pennsylvania,
management_6,
republican_13,
banking_17,
products_18,
fun_13,
government_10,
law_9,
committee_7,
economics_10,
committee_2,
georgia_6,
loss_10,
legal_13,
security_12,
political_9,
police_20,
default_2,
political_20,
cancer_9,
firm_2,
debt_17,
law_11,
financial_4,
county_4,
governor_3,
health_13,
revenue_8,
georgia_3,
georgia_13,
illinois_10,
republican_10,
texas_1,
cancer_15,
office_17,
corporation_19,
governor_4,
revenue_20,
economic_14,
voters_13,
governor_6,
police_1,
media,
virginia_1,
happy_4,
housing_2,
republican_17,
management_11,
gain,
housing_17,
party_13,
food_5,
act_7,
environment_2,
party_1,
consumption_17,
fun_3,
law_3,
consumption_16,
illinois_5,
ceo_5,
fine,
georgia_7,
companies_6,
county_6,
health_1,
carolina_9,
fine_4,
banking_18,
blacklist,
government_5,
representatives,
credit_10,
debt_14,
social_12,
virginia_14,
representatives_15,
ceo_11,
credit_13,
health,
court_2,
debt_9,
governor_14,
banking_7,
services_6,
economics_18,
fun_7,
ceo_3,
elected_13,
elected_2,
ceo_18,
industry,
committee_11,
union_10,
unemployment_10,
law_18,
growth,
fun_4,
movie,
committee_10,
firm_13,
bonds_10,
elected,
community_2,
housing_3,
case_13,
law_17,
representatives_20,
credit_14,
housing_10,
credit_2,
senate,
financial,
companies_15,
debt_3,
companies_7,
companies_19,
political_16,
social_2,
college_1,
security_16,
credit_9,
economics_14,
ceo_14,
happy_6,
oil,
legal_8,
management_14,
fine_12,
community_19,
profit_18,
act_5,
missouri_3,
office_7,
default_20,
office_15,
community,
unemployment_9,
products_20,
banking_14,
products_10,
fun_16,
voters_20,
debt_18,
political_8,
texas_8,
return_17,
virginia_18,
act_6,
council_4,
hedge_9,
election,
social,
cash_5,
trader,
missouri_5,
return_15,
voters_10,
illinois_13,
fun_14,
cancer_5,
county,
college_2,
council_19,
federal_7,
fine_20,
georgia,
legal_14,
virginia_20,
revenue_1,
loss_1,
food_17,
police_2,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
bonds_14,
food_3,
voters_17,
illinois_16,
housing,
case_10,
economic_15,
firm,
environment_5,
fun_5,
texas_17,
voters_14,
companies_17,
happy_16,
fed_5,
firm_6,
health_9,
consumption_8,
legal_10,
district_18,
carolina_19,
corporation_3,
companies,
revenue_18,
cancer_20,
republican_8,
cancer_17,
union_5,
financial_20,
ceo_12,
hedge_14,
energy_11,
republican_6,
default_18,
missouri_16,
union_7,
office_1,
political_3,
profit_16,
cancer_3,
unemployment_15,
credit_11,
health_12,
happy_13,
legal_15,
return_8,
government_17,
companies_12,
committee_8,
profit_11,
ceo_20,
social_15,
illinois_17,
office_16,
illinois_11,
political_14,
served,
health_2,
government_9,
happy,
housing_15,
bonds_7,
county_12,
act_10,
fun_1,
credit_6,
security_5,
cash_17,
legal_19,
economics_6,
william,
companies_1,
debt_5,
fed_3,
unemployment_4,
loss_17,
college_15,
loss_2,
bonds_1,
business_14,
fed_10,
legal_6,
fed_8,
firm_1,
elected_9,
court_4,
union_8,
companies_2,
services_20,
firm_14,
illinois_3,
consumption_5,
war_13,
business,
unemployment_6,
committee_13,
committee_19,
security_13,
business_4,
carolina_12,
consumption_13,
party_6,
corporation_16,
community_14,
housing_20,
stock market,
debt_20,
georgia_11,
return_20,
carolina_17,
environment,
water,
cancer_6,
services,
financial_13,
profit_9,
firm_20,
fun_18,
political_2,
profit_8,
services_12,
texas,
voters_3,
movement,
governor_17,
unemployment_16,
cash_2,
economic_6,
banking_8,
carolina_7,
committee_12,
energy_7,
republican_19,
community_4,
housing_7,
return_2,
economic_11,
vermont,
illinois_1,
georgia_4,
energy_15,
council_16,
business_5,
elected_17,
government_2,
loss_18,
companies_18,
unemployment_19,
default,
office_10,
profit_12,
crisis,
government_11,
war_5,
county_18,
housing_1,
forex,
representatives_11,
elected_20,
global_12,
housing_19,
law_10,
social_17,
products_17,
war_15,
default_7,
police,
representatives_12,
return_5,
carolina_11,
services_14,
invest_19,
products_8,
portfolio,
democratic,
energy_16,
community_6,
management_8,
act_9,
fed_19,
management_18,
environment_17,
fine_15,
fun_19,
housing_11,
return_14,
energy_20,
management_13,
culture,
financial_3,
health_17,
economics_2,
law_13,
social_7,
social_13,
court_17,
federal_17,
college_13,
act_8,
georgia_14,
consumption_1,
elected_6,
party,
food_8,
war_11,
profit_2,
hedge_16,
corporation_4,
products_16,
union_4,
unemployment_13,
county_14,
credit_18,
voters,
georgia_18,
fun,
banking_9,
management_20,
office_8,
energy_13,
missouri_12,
district_6,
office_19,
cancer_18,
global_17,
economic_5,
business_16,
senate_1,
party_12,
representatives_3,
economic_12,
social_1,
development_10,
global_10,
hedge_3,
hedge_15,
illinois_14,
conflict,
illinois_18,
virginia_16,
court_20,
security_2,
revenue,
governor_18,
economic_19,
health_10,
union_15,
unemployment_7,
republican,
war_19,
illinois_15,
security_18,
management_19,
council_3,
business_13,
representatives_13,
energy_12,
virginia_19,
bonds_8,
federal_20,
consumption_11,
happy_3,
companies_4,
development_16,
council_15,
economic_3,
unemployment_1,
texas_14,
college_6,
target_return,
bonds,
companies_3,
happy_14,
fine_14,
hedge_6,
revenue_3,
social_6,
republican_20,
senate_9,
senate_16,
stocks,
georgia_19,
banking_4,
banking_16,
college_20,
cancer_19,
food_19,
banking_15,
elected_8,
council_18,
county_2,
hedge_19,
representatives_18,
revenue_6,
union_1,
global_16,
fine_3,
profit_3,
war_1,
union_2,
bonds_13,
community_11,
war_16,
cash_1,
federal_10,
fine_17,
members,
government_8,
ohio,
security_15,
committee_16,
environment_8,
cancer_2,
representatives_16,
firm_18,
party_16,
washington,
revenue_2,
energy_6,
default_17,
unemployment_18,
consume,
banking_3,
nyse,
committee_5,
voters_18,
economic,
district_9,
fed_11,
act_16,
case_2,
development_11,
security_14,
party_10,
fed,
economic_10,
office_11,
revenue_7,
unemployment_20,
illinois_19,
federal_12,
voters_11,
war_18,
georgia_2,
county_19,
hedge_11,
environment_15,
fine_2,
court_1,
happy_9,
missouri_19,
profit_14,
metals,
invest_13,
loss_7,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
carolina_14,
loss_13,
carolina_8,
county_9,
house,
texas_19,
credit_15,
invest,
police_14,
council_17,
economics,
office_2,
financial_9,
war,
community_18,
financial_16,
college_5,
community_13,
police_6,
consumption_19,
market,
products_13,
global_13,
council_8,
college_11,
development_3,
unemployment_14,
community_10,
voters_9,
case_15,
ceo_7,
federal_11,
republican_2,
business_19,
elected_14,
environment_3,
business_2,
police_4,
carolina_18,
loss_20,
global_1,
invest_14,
environment_14,
economics_20,
banking_13,
college_9,
companies_5,
loss_14,
consumption_6,
return_6,
elected_4,
products_2,
community_12,
default_13,
court_10,
housing_5,
headlines,
economic_17,
legal,
federal_18,
financial_5,
bonds_2,
invest_1,
ceo_9,
government_18,
representatives_19,
police_9,
community_3,
corporation_6,
business_17,
global_4,
republican_9,
carolina_15,
ministry,
profit_10,
financial_8,
case_19,
corporation_20,
invest_7,
senate_11,
social_9,
union_16,
carolina_20,
law_12,
companies_10,
fed_7,
energy_17,
missouri_17,
loss_9,
governor_11,
fine_11,
cash_6,
hedge_18,
political_6,
district_13,
republican_11,
office_12,
elected_16,
senate_19,
texas_10,
voters_2,
war_7,
carolina_5,
services_1,
happy_2,
law_19,
college_8,
cancer_1,
buy,
health_6,
revenue_11,
food_6,
food_2,
fed_9,
security_1,
energy_5,
energy_1,
companies_9,
fed_15,
markets,
cash_11,
republican_4,
invest_20,
governor_7,
missouri_10,
credit_16,
missouri_18,
government_7,
short selling,
college_10,
food_1,
money,
corporation_15,
government_13,
votes,
cash_4,
invest_10,
college_3,
senate_6,
council,
financial markets,
products_3,
holiday,
illinois_2,
elections,
republican_18,
consumption_3,
georgia_10,
products_1,
case_7,
management_3,
economics_12,
politics,
senate_13,
revenue_16,
kitchen,
government_15,
political_13,
development_6,
community_9,
fun_10,
banking_2,
environment_18,
management_2,
unemployment_17,
representatives_6,
economic_18,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
bonds_4,
party_5,
default_8,
case_17,
senate_20,
cash_9,
district_2,
security_20,
economics_8,
police_7,
consumption_2,
union_18,
office_6,
corporation,
loss_16,
inflation,
consumption_20,
default_16,
return_10,
environment_6,
act_13,
bonds_9,
business_15,
fine_1,
debt_8,
missouri_2,
crash,
profit_17,
carolina_3,
county_20,
legal_20,
police_12,
invest_2,
missouri_1,
representatives_4,
war_2,
republican_3,
business_10,
management_4,
federal_16,
senate_10,
committee_6,
loss_4,
services_15,
office_5,
fine_19,
management_16,
labor,
police_10,
consumption_14,
chance,
court_18,
present,
consumption_9,
political_17,
virginia_9,
illinois,
management_5,
ring,
law_20,
products_9,
environment_10,
union_20,
default_9,
management_15,
representatives_8,
massachusetts,
companies_11,
cancer_16,
default_19,
food_14,
fun_12,
profit_4,
virginia_12,
legal_7,
social_10,
business_18,
firm_7,
financial_12,
law_16,
elected_5,
return_7,
political_7,
illinois_9,
social_19,
texas_15,
virginia_3,
senate_4,
products_7,
war_9,
global_2,
committee_15,
fine_5,
war_4,
services_9,
cancer_14,
party_11,
profit_6,
fun_15,
government_4,
economic_13,
social_14,
invest_4,
police_11,
party_3,
committee_9,
court_3,
financial_7,
banking_20,
happy_8,
case_20,
case_1,
hedge_2,
government,
federal,
health_3,
illinois_20,
return_3,
war_3,
cash_10,
legal_2,
elected_18,
profit_20,
ceo_10,
war_6,
elected_19,
banking_1,
council_20,
republican_7,
county_3,
police_8,
management_10,
housing_16,
district_5,
global_7,
technology,
financial_14,
profit_1,
college_12,
fed_17,
political_11,
missouri_9,
fun_9,
credit_1,
representatives_5,
community_15,
carolina_13,
return_4,
district_19,
court_5,
security_10,
economics_17,
georgia_20,
carolina_4,
missouri_14,
rights,
food_15,
development_19,
governor_16,
services_7,
firm_3,
fine_8,
corporation_9,
products_19,
texas_12,
products_11,
social_20,
district_11,
carolina_10,
million,
district_1,
happy_18,
cash,
governor_1,
housing_12,
development_4,
republican_5,
consumption_7,
texas_20,
companies_20,
social_16,
food_7,
