feature,feature_score
banking_2,0.028842539230227317
banking_16,0.03125616054897037
chance_6,0.018273930309195312
color_3,0.0037642155282338764
consumption_1,0.02232020912182897
council_14,0.011145741169660073
dow_jones_7,0.04164120234375595
election_1,0.035879131216665576
headlines_10,0.009915422103474849
housing_12,0.04223508374016064
housing_13,0.020230138937133275
inflation_12,0.011506959079605982
judge_2,0.006308322284715138
judge_16,0.02562115526801328
justice_14,0.007601807323524014
lifestyle_14,0.025141405021307194
markets_5,0.014017226556782732
markets_16,0.018950625538253274
media_5,0.02241600107098224
ohio_6,0.043697017165844045
politics_6,0.002728272782006869
profit_5,0.0008545823629590593
profit_14,0.027920905210975042
profit_18,0.015798767863158727
risk_1,0.03221117636758455
risk_2,0.04391825730997033
sell_7,0.031217863350461124
stock_market_3,0.02010293576391171
stock_market_4,0.011964505621562935
water_15,0.04489025430644065
world_14,0.017930911638371367
world_3,
district_16,
fed_18,
technology_20,
elected,
services,
marketing_17,
stock_market_11,
politics_3,
earnings,
media,
election_10,
project_3,
housing_10,
garden_18,
oil,
project_14,
DOW_JONES_10,
inc_10,
law,
sell_15,
missouri,
unemployment_11,
inflation_3,
health_10,
government_14,
headlines_5,
market_19,
revenue_15,
project_4,
revenue_4,
revenue_19,
unemployment_9,
banking_17,
markets_6,
media_16,
project_18,
election_19,
lifestyle_7,
metals,
crisis_12,
derivatives,
garden_3,
arts,
water_17,
government_6,
election_14,
happy,
technology_13,
rich,
world,
inflation_10,
politics_4,
revenue_5,
chance_12,
dow_jones_4,
ohio,
food_16,
chance_13,
markets,
world_18,
buy_6,
bank_6,
marketing_3,
stocks_4,
election_12,
crisis_2,
politics_18,
health_4,
council,
case,
corporation,
ohio_1,
color_1,
crisis_16,
dow_jones_2,
buy_15,
dow_jones_15,
district_17,
bank_5,
lifestyle_2,
headlines_16,
government_2,
market_10,
DOW_JONES_14,
fed_19,
world_16,
technology_11,
chance,
consumption_18,
district_9,
inc_12,
dow_jones_17,
market_3,
health_1,
fed_4,
movement,
dow_jones_5,
unemployment_15,
sell_1,
financial markets,
project_9,
sell_2,
headlines_20,
crisis_9,
ohio_16,
stocks_20,
buy_4,
profit,
inc_14,
texas_5,
banking_18,
elected_2,
act,
million,
DOW_JONES_18,
gains,
council_10,
justice_11,
markets_4,
government_20,
revenue_11,
texas_13,
project_2,
project_13,
headlines_12,
DOW_JONES_6,
marketing_8,
success,
buy_19,
sell,
unemployment_4,
buy_7,
risk_20,
virginia,
DOW_JONES_20,
government_1,
unemployment_10,
election_5,
portfolio,
risk_17,
justice_6,
management_9,
water_13,
ohio_10,
inc_13,
conflict,
stock_market_18,
tennessee,
justice_1,
management_5,
inc,
chance_2,
headlines_6,
world_4,
technology_17,
companies,
health_11,
dividend,
lifestyle_9,
consumption_20,
marketing_1,
justice_16,
washington,
inflation_18,
police,
stocks,
health,
marketing_6,
revenue_7,
district_14,
water_4,
