feature,feature_score
arts_5,0.04351624105601888
banking_11,0.0028210142189364143
carolina_3,0.020551822995909116
ceo_13,0.01523373744197355
chance_8,0.015709540474043174
chance_18,0.021540451188271623
chance_20,0.0008273036489987602
community_3,0.009720945124616426
community_6,0.024416757255636804
community_12,0.014729404657192847
companies_4,0.01338513725923024
companies_5,0.04160793384349069
consumption_13,0.0003488815415070047
debt_13,0.035080027479114526
debt_14,0.003282602549977529
debt_15,0.02917041119443389
district_4,0.02239630913520872
financial_5,0.008004744109011875
governor_1,0.002636293845768174
hedge_13,0.043875159785936715
illinois_5,0.010113622297963601
illinois_13,0.020613901849556665
illinois_14,0.02685936987399508
judge_16,0.03448618896765542
judge_17,0.01314407371712266
kentucky_4,0.003991804242128039
kentucky_5,0.014373024298783375
law_4,0.03507260350374095
marriage_3,0.021392171336905658
members_7,0.028513118043123675
members_10,0.0066594932850344395
members_12,0.004173283938458403
nasdaq_12,0.04167552314480194
office_5,0.023248504499566173
religion_4,0.032215511718731285
returns_2,0.023737046518318417
sell_17,0.04487041919793852
texas_4,0.005076782907552898
texas_10,0.021374864311235527
transaction_3,0.013213973970087691
transaction_4,0.016414843694266042
union_7,0.028693425834065246
union_8,0.01964697858819932
voters_3,0.025472253238170154
washington_3,0.008292785708093645
york_9,0.013476935717263487
district_16,
debt_7,
conflict_14,
elected,
services,
union_14,
stock_market_11,
voters_4,
earnings,
travel_9,
marriage_1,
media,
act_2,
william_2,
william_16,
stats_14,
voters_16,
oil,
law,
sell_15,
washington_7,
missouri,
governor_16,
service_7,
marriage_14,
york_19,
corporation_13,
pennsylvania_1,
service_20,
society_5,
banking_17,
college_11,
pennsylvania_17,
law_5,
financial_18,
culture_15,
metals,
college_5,
corporation_9,
companies_14,
derivatives,
nasdaq_3,
ceo_5,
law_6,
tennessee_6,
arts,
water_17,
marriage_20,
happy,
rich,
world,
chance_12,
fine_3,
ohio,
washington_18,
chance_13,
markets,
arts_4,
stats_10,
bank_6,
georgia_5,
college_10,
voters_5,
travel_19,
council,
illinois_2,
case,
corporation,
rights_3,
district_17,
bank_5,
financial_16,
massachusetts_14,
society_3,
returns_19,
chance,
consumption_18,
district_9,
tennessee_20,
travel_4,
financial_12,
transaction_5,
credit_20,
community_19,
movement,
sell_1,
financial markets,
returns_10,
financial_15,
sell_2,
