feature,feature_score
bubble_20,0.0003581751904541422
ceo_2,0.047990929313030145
college_3,0.020811802681220872
district_4,0.017515750498249813
economic_14,1.1200362171585742e-05
elections_9,0.011530348432359236
elections_10,0.004374326496950586
elections_11,0.002473954370496067
federal_5,0.006494725004194779
growth_13,0.04515518088008501
growth_17,0.014137265501980988
illinois_4,0.02450164278633629
illinois_5,0.017273150396642775
inc_5,0.02188603522308947
kentucky_4,0.0004423681494105487
kentucky_9,0.02492965750211243
law_6,0.04810345992787007
law_10,0.005461531407468451
legal_3,0.039300795448783184
legal_4,0.032747875919535784
legal_5,0.0299228362397758
markets_10,0.0035651674962431834
markets_12,0.040340863464070224
markets_15,0.027670357987647144
members_7,0.04433805010862529
members_14,0.005148474501005834
members_15,0.004929808544820442
police_3,0.032127643464400356
representatives_12,0.012898466973363124
representatives_15,0.020405499446810797
restaurant_14,0.023606184086236773
rights_12,0.039661352341104295
risk_5,0.022498816453255896
risk_7,0.02630149170822061
risk_8,0.015488778573851529
secretary_11,0.027506694283429566
secretary_15,0.013052306006515474
secretary_16,0.014155433146462993
secretary_17,0.019194238635259445
social_8,0.038296306657722275
society_11,0.03731873568753465
texas_4,0.02735408762553073
tourism_6,0.04372499067477591
tourism_17,0.0454529647973042
travel_11,0.029649642734934683
voters_7,0.04683315518736011
water_10,0.0009465827966482766
district_16,
technology_20,
federal_2,
union_14,
marketing_17,
voters_4,
elected,
services,
tourism_8,
bubble_5,
earnings,
travel_9,
media,
social_11,
success_1,
act_2,
election_1,
products_1,
election_10,
housing_10,
economic_5,
voters_16,
oil,
tourism_19,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
success_2,
products_2,
service_7,
inflation_3,
health_10,
pennsylvania_1,
service_20,
gains_4,
gains_6,
tourism_1,
loss_15,
society_5,
development_20,
restaurant_7,
banking_17,
gains_1,
markets_6,
college_11,
pennsylvania_17,
law_5,
election_19,
metals,
elections_20,
wisconsin_2,
college_5,
security_9,
restaurant_4,
derivatives,
police_12,
ceo_5,
earnings_5,
arts,
water_17,
ceo_13,
election_14,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
loss_8,
blacklist_13,
blacklist_19,
washington_18,
food_16,
federal_7,
ohio,
markets,
marketing_3,
environment_4,
georgia_5,
energy_5,
college_10,
products_18,
election_12,
voters_5,
wisconsin_14,
union_8,
energy_1,
blacklist_12,
million_8,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
earnings_1,
case,
corporation,
rights_3,
ohio_1,
blacklist_1,
district_17,
elections_17,
massachusetts_14,
development_14,
senate_14,
loss_13,
society_3,
returns_19,
elections_15,
growth_8,
technology_11,
federal_20,
development_1,
chance,
default_18,
district_9,
travel_4,
kentucky_5,
inc_12,
tourism_4,
economic_12,
health_1,
energy_17,
police_19,
movement,
development_5,
products_13,
financial markets,
security_11,
returns_10,
success_18,
committee_7,
wisconsin_17,
returns_14,
million_4,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
secretary_20,
profit,
inc_14,
wisconsin_6,
bubble_1,
police_7,
returns_7,
police_1,
texas_5,
court_16,
voters_9,
banking_18,
act,
growth_14,
earnings_14,
voters_19,
million,
service_17,
gains,
justice_11,
markets_4,
texas_13,
court_2,
million_12,
blacklist_14,
million_6,
bubble_12,
service_16,
service_2,
marketing_8,
legal_1,
success,
ceo_8,
wisconsin_12,
sell,
environment_16,
ceo_12,
