feature,feature_score
DOW_JONES_6,0.023933923032961314
DOW_JONES_13,0.0008760398496329232
act_4,0.0025054091013516837
act_5,7.452570651740515e-05
act_6,0.00029036463054335824
act_7,0.028241639536510675
act_9,1.3027126140027823e-05
act_12,0.02079605362055092
act_17,0.001506161498029897
act_20,0.001468234911560845
arts_8,0.00016757961600696083
arts_11,0.03751998461394614
arts_12,0.005434487317011635
arts_14,0.040833486780171006
bank_6,0.00814971279578217
bank_13,0.03116400284038357
bank_14,0.003915513063471988
blacklist_1,0.016364574891056093
buy_11,0.0092200828055766
buy_13,3.08447997188148e-05
buy_14,0.005423813029737355
buy_15,0.003816824200612125
cancer_6,0.005283513940008583
cancer_7,0.015065490286303898
cancer_8,0.0004219814767565242
cancer_12,1.1402725342142515e-05
cancer_20,0.00034306572798391185
cash_6,0.011336898615083404
committee_14,6.987041559346952e-05
committee_15,1.2478648861750035e-05
committee_19,0.006727254131508418
committee_20,0.0012679893310490475
companies_4,0.004616809200696719
companies_7,0.01663459218892684
companies_11,0.042582072042815125
consume_11,0.0150098758729865
consume_12,0.00022977751699546612
court_16,0.030671335032327742
crash_18,0.0012047545240832847
debt_4,0.03416079861747085
debt_8,0.007802154405243758
debt_9,0.0042637597994705685
debt_15,0.00011258387709198406
dow_jones_4,0.002455679822980475
dow_jones_11,0.008451409235004951
earnings_3,0.013832945344569799
earnings_4,0.01101253393245016
earnings_8,0.00017285565331355505
earnings_9,0.00048814696226992245
earnings_10,0.0444216336955717
elected_8,2.8967582892106513e-06
elected_10,0.0066568366353490765
fine_8,0.015518161718630371
firm_6,0.02452077433163127
firm_7,0.011420559194110043
firm_13,0.0010871257250639327
firm_18,0.0001465344730422986
firm_19,0.021013575868515665
firm_20,0.00048043648660083335
food_1,0.011011973693956689
fun_4,0.0002706630926875068
fun_7,0.025408749039663038
fun_11,0.0027848470281385583
fun_12,0.004226697511569121
fun_13,0.04311702110083339
fun_15,0.01831173761963388
gains_5,0.002100991549359844
gains_6,1.022596936693168e-06
gains_12,0.0009118627487041761
gains_15,0.001656471504910444
gains_19,0.04074138937251753
garden_11,0.004008148591785347
greed_9,0.0034364882655667037
greed_11,0.024944897595538685
greed_14,0.04935371705433633
greed_15,0.0011719302773752222
greed_16,0.033952085066257985
housing_4,0.0038682701589645373
housing_7,0.00011527001742013417
housing_11,0.00355550904642347
housing_13,0.0014850537551530211
invest_2,0.01756053410509922
invest_7,0.008668681030366457
invest_9,0.02379295196286128
invest_13,0.0021522136030334166
invest_14,0.0006382192361464755
investment_4,0.00026802630541280376
investment_6,0.014981565930689698
investment_7,0.006924651311061622
investment_10,0.003070805690329846
investment_11,0.005656231817431346
investment_18,0.01239879413099037
investment_20,0.04815957452930674
justice_6,0.017680323659331667
justice_17,2.424062437733169e-06
kitchen_1,2.9477074570217895e-06
kitchen_7,0.041489315274316346
kitchen_9,0.04523894428802178
kitchen_11,0.005667747757483079
kitchen_16,0.014356023983397644
kitchen_17,0.012440876087581184
market_4,0.021303822080754188
market_9,7.298530228818541e-06
market_11,0.0027906470832403676
market_14,0.0043823325173741115
markets_3,0.016918664609276338
markets_6,0.030812396553369932
markets_8,0.004765551117736063
markets_9,0.0003703628640418109
markets_13,0.0035181853813624807
massachusetts_6,0.003626683655164552
massachusetts_10,0.0026296167723083613
movie_12,0.006867523247055653
nasdaq_6,0.0006064861748937055
nyse_2,0.04093798524329207
nyse_4,1.0316414515753293e-05
nyse_5,0.004198713035697556
nyse_11,0.03258211694533675
nyse_13,0.02077733717655464
nyse_19,0.007742391171522113
oil_4,0.024633040793407016
profit_6,0.0141445234229287
representatives_5,0.024664664588082703
republican_6,0.009455896247898504
sell_7,0.038966218484487794
sell_8,0.003429699264945986
sell_10,0.0007133183578587215
short_selling_11,0.0002527126454951319
short_selling_13,0.02497419411825906
short_selling_14,0.03339375217407589
short_selling_16,0.005790865106877469
stats_4,0.03048843050860186
stats_7,0.0014823166352505794
stats_9,0.004697982777850058
stats_15,0.0009400298531630335
stats_18,1.8000040892161138e-05
stats_19,0.0352339696225233
stocks_6,0.0066724878126935274
tennessee_1,0.0009118617722308954
tennessee_3,0.00021862205696094846
tennessee_7,5.927249755871713e-05
texas_12,0.04001916248896421
texas_15,4.270983963858014e-05
texas_16,0.013301761369498444
trader_3,3.6375364233339476e-05
transaction_3,0.04683531691397476
transaction_6,0.024233949142673388
unemployment_7,0.03944425386852551
unemployment_11,8.02878330273904e-07
unemployment_12,0.001798175266511151
unemployment_16,0.02697043293759742
unemployment_17,0.027477612978338218
virginia_4,0.03969215824550229
virginia_11,0.023309397115390804
virginia_15,0.045167957544691516
virginia_18,0.04518654211026337
william_1,0.02869248375987978
sell_5,
case_6,
present_20,
war_14,
unemployment_18,
seats,
market_10,
food,
food_13,
food_11,
service_2,
invest_10,
profit_13,
industry,
dividend_3,
republican_20,
technology_8,
food_4,
service_8,
founded,
consume_10,
sell_13,
lifestyle_11,
buy_5,
profit_7,
bank_18,
present_1,
illinois,
labor,
finance_1,
gains_18,
business,
representatives_2,
short_selling_20,
blacklist_6,
oil_16,
BUY AND HOLD,
york_6,
justice_15,
nyse_8,
movement,
cash_5,
money,
representatives_1,
social_9,
buy_3,
sell_1,
case_1,
nasdaq_4,
bonds_4,
transaction_5,
trader_13,
justice_5,
arts_2,
case_14,
