feature,feature_score
georgia_8,
management_3,
movement_19,
labor_10,
police,
stocks,
health,
marketing_6,
firm_4,
georgia_17,
crisis_13,
forex_17,
marketing_10,
service_3,
water_4,
movement_6,
garden_19,
ring_8,
carolina_9,
world_2,
minister_11,
ring_20,
dow jones,
security_7,
democratic,
crash,
york_18,
virginia_5,
labor_14,
inc_1,
minister_8,
leverage,
transaction_19,
gold,
water_5,
york_16,
stats,
party,
culture_19,
illinois_5,
labor_11,
technology_18,
water_11,
project,
travel,
gain,
water_14,
cancer_10,
illinois_17,
movement_17,
technology_16,
fed,
culture_16,
transaction_14,
economic,
security_12,
carolina_20,
forex_16,
virginia_18,
illinois_13,
stats_6,
transaction_4,
economic_14,
opportunity_2,
garden_1,
risk_3,
service_4,
texas,
security_6,
office_8,
target_return,
products_9,
economic_7,
stocks_16,
debt,
firm_13,
culture_5,
marketing_13,
crisis_3,
labor_18,
community,
minister_15,
culture_10,
fun_2,
world_9,
markets_19,
world_19,
lifestyle_12,
management,
greed,
georgia_16,
georgia_19,
risk_5,
global_12,
york_14,
management_12,
management_14,
virginia_19,
world_13,
illinois_20,
economic_10,
global_13,
labor_9,
marketing_20,
opportunity_20,
georgia_10,
stats_5,
opportunity_1,
stats_8,
management_18,
ltd,
fond,
management_4,
stats_15,
stocks_6,
york_2,
tourism,
georgia_4,
cancer_4,
technology_7,
risk_6,
illinois_14,
buy,
movement_4,
hedge,
debt_14,
buy_10,
world_12,
garden_14,
minister,
debt_18,
crisis_5,
lifestyle_17,
minister_9,
ohio_18,
firm,
voters,
opportunity_14,
house,
global_10,
ring_2,
inc_9,
ceo,
virginia_11,
fun,
food_3,
georgia_7,
headlines,
technology,
minister_13,
service_1,
illinois_7,
technology_3,
present,
minister_2,
buy_8,
culture_18,
stocks_10,
firm_17,
culture_6,
office_12,
cancer_6,
returns,
debt_6,
forex_4,
ring,
carolina_18,
york_12,
fun_6,
members,
service_18,
garden_9,
virginia_12,
transaction_15,
buy_18,
kentucky,
firm_14,
illinois_3,
management_15,
derivatives_11,
derivatives_8,
global_15,
products_10,
secretary,
opportunity_17,
car,
garden_4,
forex_10,
movement_14,
carolina_10,
opportunity_13,
culture_7,
food_14,
office_18,
restaurant,
virginia_3,
ring_14,
firm_1,
markets_3,
stats_3,
management_7,
forex_12,
world_7,
illinois_9,
environment,
crisis_4,
markets_7,
illinois_16,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
office_7,
ohio_20,
culture_2,
security_5,
ring_13,
water_10,
labor_17,
derivatives_9,
economic_9,
buy_17,
crisis_20,
crisis_14,
illinois_11,
products_12,
stats_9,
BUY AND HOLD,
transaction_16,
color,
management_16,
ohio_13,
carolina_14,
food_10,
transaction_8,
court,
ring_3,
fun_12,
economic_11,
service,
trader,
office_1,
buy_16,
york_7,
york_4,
global,
ohio_14,
short sell,
firm_19,
stocks_19,
garden_2,
illinois_6,
lifestyle_16,
security,
votes,
cancer_17,
global_1,
risk_11,
ring_10,
cancer_16,
firm_20,
fun_9,
war,
opportunity,
crisis_7,
fun_18,
office_19,
opportunity_8,
products_7,
energy,
inc_8,
social,
derivatives_10,
carolina_5,
virginia_7,
crisis_17,
food,
revenue,
office_13,
cancer_8,
ring_7,
banking,
carolina_2,
global_5,
forex_6,
county,
service_13,
forex_18,
service_19,
security_16,
stats_13,
ring_4,
ohio_19,
ring_6,
firm_3,
transaction_6,
water_16,
economic_17,
union,
cancer_13,
derivatives_15,
global_4,
movement_1,
stocks_9,
carolina_16,
forex_11,
georgia_1,
marketing_18,
ohio_9,
market,
forex_5,
economic_6,
transaction,
opportunity_16,
world_5,
forex_1,
representatives,
lifestyle_15,
minister_17,
lifestyle_4,
movement_18,
stocks_1,
inc_16,
stocks_18,
york_20,
management_19,
debt_9,
derivatives_19,
movement_12,
derivatives_18,
water_8,
carolina_6,
service_15,
culture_11,
minister_18,
ohio_3,
crisis_8,
products_5,
culture_4,
global_9,
minister_10,
forex,
illinois_18,
ministry,
crisis_1,
cancer_19,
ohio_8,
ring_12,
fun_5,
water_20,
service_6,
risk_16,
management_10,
culture_12,
cancer,
business,
garden_20,
ohio_15,
carolina_12,
office_17,
illinois_12,
georgia_11,
holiday,
labor_19,
garden,
cancer_2,
garden_6,
minister_12,
office_5,
garden_17,
return,
debt_8,
lifestyle_1,
markets_12,
products_14,
stats_4,
transaction_12,
president,
virginia_9,
derivatives_17,
stocks_8,
carolina_3,
york_13,
georgia_13,
lifestyle_5,
buy_3,
virginia_2,
ohio_6,
fun_17,
debt_2,
marketing_9,
rare earths,
movement_11,
service_12,
development,
georgia_14,
served,
fun_11,
derivatives_1,
global_17,
office_6,
stocks_12,
ring_17,
risk_7,
minister_4,
lifestyle_6,
technology_15,
management_6,
labor_12,
firm_7,
economic_15,
derivatives_12,
garden_12,
transaction_20,
stocks_3,
food_6,
labor_2,
virginia_10,
food_9,
unemployment,
products_16,
opportunity_6,
debt_11,
risk_4,
york_9,
markets_13,
culture_14,
stats_18,
world_8,
carolina_17,
labor_15,
water_6,
inc_18,
carolina_8,
technology_14,
lifestyle_20,
world_1,
illinois,
economic_3,
security_1,
lifestyle_18,
georgia_12,
rights,
illinois_8,
cancer_11,
ohio_2,
cancer_7,
economic_8,
debt_20,
virginia_8,
technology_1,
buy_14,
buy_1,
transaction_1,
committee,
seats,
inc_4,
governor,
food_8,
fun_7,
products_15,
ring_11,
risk_12,
risk_18,
virginia_1,
water_1,
elections,
georgia_15,
management_20,
opportunity_15,
firm_8,
transaction_9,
minister_19,
cancer_1,
culture_20,
lifestyle_8,
georgia_3,
virginia_16,
products_17,
stocks_15,
food_13,
debt_10,
debt_13,
office,
security_20,
derivatives_14,
stats_1,
society,
technology_6,
inc_20,
ring_5,
inflation,
opportunity_7,
risk_8,
marketing_4,
nyse,
derivatives_7,
firm_2,
global_11,
stocks_2,
security_14,
fun_19,
water_3,
products_19,
culture,
cancer_3,
garden_8,
ohio_17,
buy_12,
labor_8,
economic_19,
garden_11,
food_12,
lifestyle_11,
office_16,
movement_2,
risk_19,
religion,
cancer_20,
marketing_11,
marketing,
office_11,
technology_2,
ring_9,
election,
world_20,
carolina_1,
economic_20,
minister_6,
massachusetts,
management_11,
opportunity_11,
york_10,
labor_4,
opportunity_18,
inc_11,
garden_15,
fun_14,
firm_15,
buy_2,
fun_10,
service_10,
crisis_11,
global_20,
office_14,
movement_16,
financial,
markets_20,
ohio_7,
stocks_17,
products_8,
consumption,
georgia_9,
technology_10,
minister_3,
crisis_15,
inc_3,
global_2,
opportunity_4,
risk_13,
william,
marketing_12,
ring_16,
markets_15,
food_19,
labor_3,
food_2,
world_15,
stocks_11,
fun_1,
risk_1,
economy,
illinois_15,
risk_10,
cancer_5,
marketing_16,
food_7,
management_1,
york_17,
debt_3,
york,
buy_11,
inc_5,
transaction_18,
industry,
technology_19,
labor_1,
management_2,
forex_3,
marketing_2,
forex_20,
water_18,
markets_16,
carolina_13,
inc_7,
ohio_5,
firm_6,
transaction_13,
garden_7,
virginia_4,
legal,
marketing_14,
finance,
economic_4,
virginia_6,
home,
forex_19,
water,
carolina_15,
debt_12,
ring_1,
carolina_7,
culture_1,
debt_1,
security_17,
senate,
global_14,
york_1,
risk_9,
office_10,
debt_19,
crisis_19,
bonds,
culture_3,
risk,
economic_1,
minister_20,
founded,
stocks_7,
food_15,
judge,
movement_9,
garden_5,
service_9,
service_14,
management_8,
garden_16,
forex_8,
minister_7,
freedom,
politics,
lifestyle_13,
food_17,
risk_15,
virginia_14,
products_3,
food_5,
products,
cancer_12,
fun_4,
technology_9,
vermont,
federal,
growth,
derivatives_4,
office_15,
virginia_15,
food_4,
security_13,
opportunity_5,
security_8,
food_20,
virginia_13,
global_6,
marketing_7,
debt_17,
virginia_20,
york_6,
water_2,
global_8,
opportunity_10,
marketing_19,
global_3,
marketing_5,
consume,
movement_13,
inc_6,
ohio_11,
fun_15,
global_18,
blacklist,
