feature,feature_score
banking_13,0.0022003969679120932
banking_14,0.016821113015338264
banking_17,1.322478388416205e-07
business_16,0.01289276361308289
car_17,0.010574272119944906
consume_2,0.0074666297009246315
dividend_2,0.01757868230714687
dow_jones_20,0.0009477893185969271
fond_7,0.010134427323786293
freedom_17,0.010832254814220689
gains_20,0.02192043736887675
markets_1,0.00047806253314535877
markets_5,0.008669242764651449
metals_4,0.00042345158894051504
metals_8,0.00018512659480743896
transaction_15,0.009124189790143124
transaction_16,0.003462419882679272
transaction_18,0.0008472540171657943
transaction_19,0.010976884798784364
consume_11,
dividend_13,
rights_1,
political,
rich_6,
markets_9,
gold,
judge,
county_10,
freedom_6,
development_17,
growth_10,
return_16,
college_16,
security_7,
risk_15,
texas_9,
car,
marriage_14,
freedom_1,
freedom_20,
college,
food_13,
virginia_5,
tourism_11,
restaurant,
rights_14,
rights_9,
freedom,
garden,
finance,
business_8,
stock_market_18,
consume_15,
management_7,
service_15,
secretary,
services_2,
services_4,
college_4,
vermont_4,
dow_jones_10,
tourism,
tennessee_13,
service_19,
rare earths,
consume_4,
transaction,
leverage,
consume_13,
marriage_20,
case_18,
service_10,
dividend_3,
housing_4,
growth_2,
carolina_1,
development_12,
police_13,
vermont_14,
water_10,
dow_jones_9,
health_14,
bubble_5,
business_3,
security_19,
texas_7,
tennessee_18,
energy_3,
virginia_8,
services_10,
culture_8,
fine_7,
growth_20,
oil_15,
technology_9,
banking_12,
BUY AND HOLD,
development,
georgia_1,
texas_5,
seats,
development_9,
service_9,
development_2,
technology_5,
oil_7,
william_7,
water_19,
missouri_20,
tourism_5,
water_14,
police_3,
missouri_8,
risk_6,
services_8,
carolina_16,
county_15,
virginia_13,
transaction_13,
founded,
travel_5,
energy_8,
services_16,
banking_5,
fine_10,
fine_16,
case_16,
consumption,
stats,
fine_6,
car_7,
arts,
ceo,
return_19,
stock_market_5,
water_16,
virginia_15,
growth_1,
dividend,
case_5,
bubble_16,
earnings_13,
business_1,
banking_19,
lifestyle,
food_4,
service_11,
markets_16,
william_1,
risk_5,
dow_jones_2,
freedom_3,
management_17,
culture_11,
transaction_6,
metals_18,
service_17,
project,
marriage_1,
earnings_4,
markets_17,
earnings,
security_17,
transaction_10,
marketing,
development_20,
oil_6,
health_7,
georgia_17,
growth_9,
business_9,
markets_15,
transaction_14,
william_14,
tennessee,
growth_14,
security_11,
car_3,
case_4,
college_19,
stock_market_7,
health_5,
virginia,
rich_11,
tourism_9,
tourism_4,
york,
virginia_7,
stock_market_13,
restaurant_1,
restaurant_9,
oil_4,
risk_13,
services_11,
growth_16,
banking,
william_13,
georgia_5,
technology_6,
economy,
marriage_3,
debt,
travel_4,
energy,
services_18,
college_7,
georgia_16,
health_18,
tourism_16,
development_7,
transaction_9,
rights_17,
markets_2,
technology_16,
missouri_6,
tourism_18,
georgia_12,
markets_14,
county_7,
county_13,
markets_4,
development_18,
business_11,
police_15,
investment,
metals_9,
texas_18,
culture_6,
transaction_7,
travel_20,
health_16,
tennessee_9,
color,
dow_jones_5,
texas_16,
freedom_13,
justice,
cancer,
technology_8,
texas_4,
service_14,
credit,
carolina_6,
technology_18,
case_8,
food_12,
marriage_19,
police_17,
stock_market_2,
housing_8,
freedom_14,
georgia_8,
earnings_1,
case_9,
missouri_15,
loss,
metals_3,
dividend_20,
case,
growth_8,
ore,
wisconsin,
car_13,
bubble_7,
rights_19,
oil_16,
fine_18,
return_11,
gains_3,
water_1,
consume_10,
william_3,
development_14,
food_18,
freedom_2,
fond_20,
fond_10,
restaurant_5,
society,
fond,
tourism_3,
college_18,
restaurant_4,
sell,
return,
police_19,
banking_6,
texas_3,
travel_14,
global,
texas_13,
marriage_16,
rights_6,
freedom_16,
metals_10,
vermont_10,
energy_4,
greed,
services_13,
dow_jones_12,
dividend_1,
services_3,
gains_7,
william_2,
consume_8,
earnings_19,
virginia_2,
dow jones,
freedom_7,
earnings_8,
return_1,
william_9,
missouri,
fond_3,
restaurant_16,
security_3,
virginia_6,
train,
dow_jones_8,
risk_12,
stock_market_9,
business_6,
energy_14,
fine_9,
gains_1,
consume_1,
car_19,
rich_8,
bank,
home,
earnings_9,
business_20,
management_9,
travel_13,
security,
tennessee_19,
rich,
marriage_2,
management,
missouri_7,
security_6,
restaurant_7,
travel,
health_20,
virginia_11,
development_8,
county_16,
georgia_9,
missouri_4,
growth_19,
risk_11,
virginia_17,
food,
rich_5,
marriage,
bubble_6,
carolina_2,
travel_9,
georgia_15,
william_16,
health_11,
health_19,
union,
fond_1,
rights_11,
food_16,
county_8,
technology_14,
religion,
travel_2,
vermont_17,
security_8,
energy_10,
restaurant_14,
inc,
bubble_10,
housing_18,
development_15,
culture_5,
vermont_15,
development_13,
services_19,
consume_9,
service_1,
food_11,
governor,
rich_15,
tourism_12,
business_12,
texas_11,
county_5,
water_2,
virginia_10,
case_12,
housing_14,
business_7,
minister,
district,
oil_12,
banking_11,
rich_16,
technology_10,
restaurant_20,
fond_18,
tourism_6,
success,
freedom_11,
energy_9,
DOW JONES,
culture_16,
profit,
technology_20,
fond_17,
development_1,
police_16,
