feature,feature_score
act_6,0.02566203919665093
arts_4,0.031653050078245724
arts_16,0.029798493589119665
bank_4,0.01579550293907171
bank_10,0.03329655372283526
bank_12,0.03430790959166754
bank_14,0.000543531265803955
business_7,0.02858915976368413
business_8,6.170619185684212e-05
business_11,0.0005403490086195201
business_17,0.0013358786407552921
business_18,0.002835518126499051
cancer_8,0.027383959483816396
cancer_16,0.0056701207339070175
cancer_20,0.011036662691297383
car_11,0.02582728405480806
car_13,0.036089310623036226
carolina_9,0.0016000257826065734
carolina_11,0.029392300433169177
cash_7,0.024642953557579717
cash_9,0.0029365322642862586
cash_17,0.0035934071575558953
cash_18,0.03875542477992782
chance_7,0.00352686452008258
chance_8,0.039439744347825795
chance_14,0.005105381518245583
community_10,0.002800657457207788
community_13,0.007180779795437571
community_14,0.007302339334780677
companies_12,0.0019823494848922284
companies_13,0.0035350859603501795
companies_18,0.010406176713521023
county_11,2.1510712152076407e-06
county_12,0.04861355992174255
county_14,0.008156431220483885
county_16,0.0010188232108032716
court_19,0.0008912203992508391
credit_4,0.019735501025082182
credit_12,0.018502044662097712
credit_20,0.02074229043447978
debt_10,0.006087037928293744
debt_13,0.02916417430817113
development_4,0.005434316082875432
district_3,0.04639491717123155
district_14,0.009723341270639906
district_16,0.029563458589493195
district_19,0.003943620004355584
economic_14,0.00015813041794891008
energy_4,0.04579800804355564
energy_5,0.003749290489625491
fed_9,0.02612195126268284
fed_12,0.03613145012560431
fed_20,0.014120596834168062
finance_14,0.0007294587549385123
finance_15,4.270786147728553e-05
finance_16,0.003976609159018646
financial_3,0.00016428526917332349
financial_4,0.005554568352646457
financial_10,0.010420741897448425
fond_3,0.0023290445469050032
fond_7,0.020717909933079755
fond_10,0.0020693269980241323
forex_12,0.03360911893131598
forex_13,0.0007776766702873791
forex_14,0.006995267694366456
forex_15,0.0043023087169434295
fun_8,0.022915555913270762
fun_9,0.01243150940087326
fun_18,0.04065222508012396
fun_19,0.025456134870512088
gain_11,0.0025219850437466383
georgia_9,2.0164087892787732e-05
georgia_11,0.02007649863706771
global_3,0.0030804028338903265
global_4,0.034655196175880955
global_6,0.012763017897702471
global_7,2.222907251111383e-06
global_8,0.005987630515084577
gold_17,0.000803319849237445
gold_19,0.025876942191445724
growth_1,0.04097313699400773
growth_5,0.0066307852776617895
headlines_4,0.033590716180656524
headlines_19,8.236665645949636e-06
health_8,0.00012668057633966913
health_10,0.019434177651770336
health_12,0.0020703482306295173
health_14,0.011880984495910215
hedge_3,0.024453903865641013
hedge_8,0.019530132517699226
house_3,0.02424198438741168
house_4,0.020279352561475
house_8,0.009030559925676578
house_9,0.00015894013674403972
house_19,0.00041483043772950134
inc_7,0.0006778236678482583
inc_9,0.021634118733818763
inc_14,0.042854856060090415
inc_17,0.00310120104039331
inc_18,0.005407852626009719
investment_11,3.221748360125131e-06
investment_14,0.03305427114841159
investment_17,0.009730123700957464
law_5,0.002224585134022445
law_9,0.01792633785183983
law_12,0.0014521293503047897
law_14,0.027835443479845137
law_15,0.010544085362889631
law_16,0.0003374589662353672
law_20,0.025180854523336876
management_6,0.03343101758830181
marketing_14,0.02239919094315007
marketing_19,0.0027939183982280957
markets_3,0.004148799060682856
marriage_3,0.003921832337215984
marriage_4,0.042494064665755164
marriage_5,0.031115999311587133
marriage_9,0.009415614084420506
marriage_13,0.025217881579674438
media_15,0.04500912608309194
media_16,0.01778062588456627
media_17,0.01411435246055578
media_19,0.002609386972731608
media_20,0.0407086028065124
metals_5,0.0014003414817847343
metals_6,0.01898469827247882
metals_9,0.0001773069546295896
metals_11,0.02393215370025512
million_1,0.008945719267588003
million_5,0.000280287856080554
million_13,0.028814000845486715
movement_1,0.00019449522671011166
movie_11,3.945112639147258e-05
office_3,0.02677839257961794
office_7,0.010772231032141382
office_13,1.2337324104992853e-05
ohio_5,0.0229497351399548
products_13,5.309345620169677e-05
restaurant_10,0.0010757695734472368
rich_18,0.020977497412387858
rights_18,0.0005349587960594494
risk_4,0.021802697191709984
risk_14,0.013820380887963269
risk_15,0.0022840456651646818
security_6,0.008515099294565839
security_13,0.0060237710319605686
security_16,0.008411381023376779
service_13,0.020782347702692657
service_14,0.02149248897134889
service_16,0.006968213448131462
services_3,0.002319938837180978
services_6,0.019091061101687717
services_16,0.002210280795202212
services_17,0.04824182466961536
social_5,0.0028257927797607665
social_7,0.005318391095216614
social_8,0.0001495637371708567
social_10,0.003117963493527977
social_12,0.0009829074492084503
social_14,0.038525785574662054
social_15,0.004116235515853212
social_17,0.010218646446613619
social_18,0.005817485386867483
social_19,2.2805502691593947e-05
success_10,0.008973001347309677
success_16,0.046541421350140215
technology_8,0.03346214699972043
tennessee_10,0.0008481651867921533
texas_3,0.040281284382682775
tourism_3,0.042627149525685255
travel_3,0.0202482779116704
travel_10,0.019298021265029768
travel_11,0.026180279933197916
travel_13,0.03851069503205516
travel_14,0.00030893330728360617
unemployment_11,0.03809443453027466
union_4,0.04833003089700392
union_6,0.04658416650233386
union_8,0.0011213500356953877
union_15,0.0011498998810039961
vermont_12,0.00015989700500198834
vermont_15,0.0007231288932299913
virginia_4,6.327174677475775e-05
war_1,8.387907300416722e-05
york_8,0.006265356207355532
fed_18,
debt_7,
technology_20,
marketing_17,
federal_2,
union_14,
elected,
services,
movie_9,
tourism_8,
earnings,
travel_9,
marriage_1,
media,
gold_12,
home_17,
social_11,
freedom_5,
act_2,
cash_11,
products_1,
success_1,
project_3,
war_19,
economic_5,
housing_10,
oil,
movie_1,
project_14,
tourism_19,
DOW_JONES_10,
inc_10,
law,
crash_2,
washington_7,
missouri,
war_9,
success_2,
products_2,
headlines_10,
service_7,
marriage_14,
york_19,
cash_16,
corporation_13,
growth_13,
headlines_5,
pennsylvania_1,
service_20,
project_4,
tourism_1,
unemployment_9,
society_5,
development_20,
car_7,
restaurant_7,
movement_5,
markets_6,
project_18,
college_11,
pennsylvania_17,
financial_18,
metals,
train_2,
corporation_9,
college_5,
security_9,
money_2,
companies_14,
restaurant_4,
derivatives,
war_4,
war_13,
law_6,
tennessee_6,
arts,
case_2,
debt_15,
freedom_11,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
chance_12,
forex_7,
washington_18,
ohio,
federal_7,
chance_13,
economics_11,
investment_6,
markets,
buy_6,
bank_6,
marketing_3,
georgia_5,
college_10,
products_18,
war_8,
movement_20,
ltd_3,
energy_1,
million_8,
travel_19,
health_4,
council,
movie_4,
cash_20,
case,
corporation,
economics_10,
rights_3,
ohio_1,
buy_15,
district_17,
party_16,
money_15,
crash_19,
bank_5,
financial_16,
gold_3,
headlines_16,
house_2,
development_14,
society_3,
DOW_JONES_14,
crash_6,
fed_19,
party_4,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
crash_7,
chance,
default_18,
district_9,
investment_12,
travel_4,
business_13,
car_5,
tennessee_20,
inc_12,
tourism_4,
war_11,
financial_12,
business_3,
economic_12,
money_18,
energy_17,
health_1,
community_19,
fed_4,
investment_18,
movement,
unemployment_15,
development_5,
investment_19,
financial markets,
gold_16,
economics_18,
security_11,
success_18,
project_9,
train_18,
financial_15,
crash_15,
headlines_20,
ltd_17,
million_4,
train_19,
companies_11,
washington_14,
rich_13,
ohio_16,
secretary_20,
buy_4,
profit,
cash_2,
cancer_14,
economics_17,
texas_5,
county_19,
freedom_7,
court_16,
office_4,
act,
house_13,
growth_14,
marriage_7,
million,
service_17,
DOW_JONES_18,
gains,
justice_11,
movement_15,
financial_7,
