feature,feature_score
bubble_1,0.044066749189392164
county_5,0.03394753988335231
court_3,0.0008040500772629409
development_16,0.01768485242020042
development_19,0.013081681640605948
district_16,0.03472195692591495
forex_17,0.0013042528895880114
freedom_2,0.029657654818098386
freedom_8,0.01744641609466443
global_3,0.04740700671738311
global_12,0.0034599106975759034
happy_10,0.012259054998827658
happy_15,0.0028774503181175763
inc_19,0.006677704289273476
judge_13,0.000185025908200848
judge_15,0.039481158650065795
justice_3,0.005437153227922114
justice_10,0.012548323838462863
law_17,0.008875179855045245
law_18,0.018451657740461026
nyse_7,0.003473773805255789
republican_14,0.0482113833441771
served_1,0.03930625899428169
world_15,0.022686461985156187
world_3,
development_7,
world_10,
elected,
services,
marketing_17,
religion_16,
happy_11,
bubble_5,
earnings,
media,
court_18,
forex_2,
short selling,
freedom_5,
act_2,
cash_11,
project_3,
housing_10,
economics,
project_8,
members_17,
world_14,
oil,
project_14,
district_6,
republican_1,
inc_10,
law,
credit,
district_1,
nyse_8,
washington_7,
invest,
missouri,
housing_18,
judge_9,
carolina,
crisis,
money,
corporation_3,
cash_16,
corporation_13,
nyse_15,
revenue_15,
development_8,
project_4,
revenue_4,
marketing_15,
revenue_19,
services_17,
justice_8,
development_20,
movement_5,
restaurant_7,
society_5,
default,
project_18,
happy_13,
college_11,
law_5,
happy_17,
nyse_13,
metals,
happy_5,
college_5,
corporation_9,
college_1,
government,
derivatives,
county_14,
restaurant_4,
law_6,
arts,
justice_5,
freedom_11,
bubble_15,
happy,
revenue_1,
religion_1,
rich,
world,
served_14,
corporation_2,
revenue_5,
forex_7,
happy_3,
washington_18,
ohio,
markets,
nyse_17,
train,
world_18,
marketing_3,
environment_4,
cash_4,
members_15,
college_10,
project_6,
movement_20,
justice_2,
services_3,
housing_13,
lifestyle,
council,
illinois_2,
cash_20,
case,
corporation,
act_16,
movement_7,
nyse_19,
happy_2,
stock market,
district_17,
members_11,
district,
judge_17,
members_12,
restaurant_1,
risk_14,
inc_17,
development_14,
corporation_8,
society_3,
served_5,
housing_20,
world_16,
pennsylvania,
development_1,
investment,
chance,
college_9,
district_9,
republican_19,
illinois_4,
inc_12,
forex_15,
global_19,
movement,
development_5,
illinois_1,
financial markets,
members_19,
cash,
movie,
project_9,
development_10,
served_12,
washington_14,
district_4,
environment_2,
justice_12,
county_11,
washington_10,
nyse_9,
profit,
cash_2,
inc_14,
religion_10,
county_19,
freedom_7,
movement_10,
court_16,
movement_3,
republican,
judge_1,
cash_14,
georgia,
act,
project_19,
million,
services_19,
society_11,
judge_16,
gains,
justice_11,
movement_15,
illinois_10,
revenue_11,
nyse_20,
justice_19,
project_2,
revenue_12,
court_2,
labor,
freedom_18,
project_15,
project_13,
bubble_17,
bank,
bubble_12,
revenue_13,
act_19,
global_7,
illinois_19,
republican_6,
happy_12,
global_16,
marketing_8,
success,
sell,
district_5,
district_19,
environment_16,
republican_3,
risk_20,
religion_3,
cash_3,
virginia,
justice_15,
environment_1,
loss,
portfolio,
fine,
act_13,
judge_6,
risk_17,
college,
justice_6,
members_18,
college_20,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
religion_2,
act_20,
inc_13,
act_4,
conflict,
tennessee,
court_4,
freedom_6,
justice_1,
inc,
restaurant_10,
corporation_11,
corporation_7,
world_4,
bubble,
act_8,
companies,
served_10,
political,
inc_15,
services_14,
world_17,
college_19,
dividend,
court_10,
movement_8,
society_1,
washington_15,
ore,
marketing_1,
housing,
housing_11,
justice_16,
washington,
religion_18,
nyse_3,
movement_19,
court_11,
housing_9,
restaurant_11,
police,
county_9,
stocks,
health,
marketing_6,
republican_15,
revenue_7,
district_14,
county_8,
marketing_10,
movement_6,
act_9,
judge_5,
world_2,
happy_20,
dow jones,
revenue_17,
democratic,
crash,
freedom_4,
inc_1,
act_10,
leverage,
nyse_1,
gold,
stats,
party,
illinois_5,
project,
travel,
gain,
environment_10,
happy_16,
illinois_17,
movement_17,
fed,
corporation_4,
judge_4,
economic,
law_9,
corporation_20,
law_20,
forex_16,
bubble_14,
illinois_13,
served_2,
happy_7,
republican_20,
risk_3,
bubble_4,
revenue_9,
texas,
target_return,
debt,
bubble_10,
marketing_13,
served_6,
republican_8,
environment_9,
judge_19,
community,
world_19,
members_8,
world_9,
corporation_12,
management,
greed,
bubble_13,
risk_5,
environment_11,
religion_12,
world_13,
illinois_20,
marketing_20,
global_13,
freedom_10,
republican_4,
judge_18,
religion_7,
services_12,
ltd,
fond,
judge_3,
bubble_11,
law_8,
happy_8,
court_12,
world_11,
tourism,
restaurant_5,
society_13,
risk_6,
illinois_14,
buy,
movement_4,
society_12,
college_8,
hedge,
society_14,
society_7,
world_12,
minister,
freedom_13,
college_12,
act_17,
county_10,
housing_15,
firm,
voters,
house,
global_10,
revenue_6,
inc_9,
development_18,
ceo,
fun,
headlines,
technology,
cash_7,
freedom_19,
illinois_7,
present,
act_7,
washington_8,
members_5,
happy_1,
washington_13,
services_11,
housing_2,
returns,
court_1,
forex_4,
ring,
members,
law_4,
corporation_19,
development_9,
society_10,
kentucky,
services_10,
illinois_3,
judge_7,
environment_14,
county_20,
judge_12,
global_15,
secretary,
bubble_20,
environment_20,
religion_11,
car,
forex_10,
movement_14,
republican_5,
served_16,
justice_14,
restaurant,
development_15,
college_16,
district_10,
county_13,
restaurant_16,
restaurant_8,
washington_6,
forex_12,
restaurant_13,
world_7,
illinois_9,
environment,
forex_9,
bubble_8,
illinois_16,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
environment_13,
judge_14,
restaurant_9,
housing_5,
county_3,
society_6,
religion_15,
illinois_11,
BUY AND HOLD,
republican_10,
color,
freedom_1,
justice_9,
cash_5,
nyse_4,
court,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
court_6,
illinois_6,
washington_3,
security,
votes,
