feature,feature_score
DOW_JONES_8,0.010666656132331717
DOW_JONES_15,0.03144533422430565
case_20,0.03561280198187212
corporation_14,0.018682879001727933
credit_9,0.04895556026758967
credit_12,0.02677852741897287
district_1,0.03575964681298919
district_10,0.03667176403623478
district_20,0.03514901890832385
forex_3,0.005662316097471572
forex_10,0.03112890221096546
hedge_4,0.01023354824969688
judge_7,0.009848176329791644
movement_12,0.020014744086651923
political_5,0.024882297486973893
return_1,0.024515527882200457
success_6,0.0411338388887094
texas_2,0.03337532066010149
union_14,0.04892507688658795
washington_12,0.0034717472915875504
district_16,
technology_20,
debt_7,
elected,
services,
health_14,
holiday_17,
earnings,
investment_1,
travel_9,
media,
georgia_20,
forex_2,
labor_16,
short selling,
success_1,
products_1,
cash_11,
stats_14,
president_9,
economics,
oil,
stats_7,
loss_1,
government_16,
district_6,
ohio_4,
DOW_JONES_10,
inc_10,
loss_20,
law,
credit,
union_18,
success_7,
invest,
missouri,
loss_10,
political_17,
washington_7,
success_2,
political_9,
committee_10,
products_2,
security_4,
stats_12,
security_19,
judge_9,
carolina,
york_19,
crisis,
health_10,
money,
corporation_3,
cash_16,
corporation_13,
government_14,
committee_15,
pennsylvania_1,
loss_15,
movement_5,
holiday_20,
holiday_19,
default,
missouri_10,
pennsylvania_17,
vermont_13,
travel_1,
products_11,
metals,
corporation_9,
security_9,
return_19,
technology_12,
government,
derivatives,
county_14,
missouri_8,
county_5,
tennessee_6,
travel_10,
success_11,
arts,
case_2,
debt_15,
government_6,
committee_5,
happy,
technology_13,
loss_3,
rich,
world,
return_17,
corporation_2,
loss_8,
products_4,
forex_7,
washington_18,
ohio,
york_3,
return_4,
investment_6,
markets,
security_3,
train,
stats_10,
texas_16,
bank_6,
georgia_5,
loss_14,
cash_4,
travel_15,
missouri_13,
movement_20,
office_9,
products_18,
union_8,
pennsylvania_5,
lifestyle,
health_4,
council,
travel_19,
cash_20,
case,
corporation,
labor_6,
return_5,
ohio_1,
movement_7,
stock market,
district_17,
union_15,
district,
bank_5,
president_1,
judge_17,
inc_17,
hedge_18,
government_2,
corporation_8,
loss_13,
government_5,
DOW_JONES_14,
holiday_10,
president_18,
missouri_16,
pennsylvania,
technology_11,
bank_2,
investment,
chance,
district_9,
investment_12,
tennessee_20,
travel_4,
vermont_5,
inc_12,
forex_15,
health_1,
credit_20,
holiday_9,
investment_18,
movement,
products_13,
tennessee_5,
investment_19,
financial markets,
judge_13,
security_11,
cash,
movie,
success_18,
labor_5,
security_18,
committee_7,
investment_8,
washington_14,
district_4,
york_11,
hedge_11,
ohio_16,
county_11,
debt_4,
inc_19,
washington_10,
return_11,
profit,
cash_2,
case_19,
georgia_6,
inc_14,
texas_5,
county_19,
movement_10,
technology_4,
vermont_4,
tennessee_3,
movement_3,
debt_16,
republican,
judge_1,
office_4,
cash_14,
holiday_16,
georgia,
debt_5,
georgia_18,
return_15,
act,
million,
DOW_JONES_18,
judge_16,
gains,
movement_15,
political_20,
hedge_2,
holiday_4,
government_20,
texas_13,
labor,
office_2,
office_3,
bank,
DOW_JONES_6,
success,
sell,
technology_5,
district_5,
district_19,
vermont_11,
investment_7,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
government_1,
loss,
portfolio,
fine,
case_10,
stats_19,
judge_6,
missouri_20,
union_13,
vermont_14,
college,
case_9,
washington_20,
missouri_19,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
credit_5,
loss_19,
inc_13,
investment_17,
conflict,
ohio_10,
stats_2,
stats_16,
tennessee,
stats_20,
vermont_12,
york_8,
missouri_3,
inc,
office_20,
corporation_11,
tennessee_1,
committee_6,
corporation_7,
investment_9,
missouri_6,
bubble,
products_6,
technology_17,
companies,
travel_17,
political,
inc_15,
vermont_19,
health_11,
technology_8,
dividend,
movement_8,
washington_15,
committee_1,
government_8,
products_20,
travel_12,
tennessee_10,
security_2,
tennessee_8,
ore,
housing,
stats_17,
washington,
georgia_2,
georgia_8,
movement_19,
labor_10,
missouri_11,
labor_20,
police,
county_9,
stocks,
health,
return_16,
district_14,
county_8,
georgia_17,
forex_17,
travel_2,
movement_6,
investment_16,
judge_5,
holiday_12,
tennessee_12,
dow jones,
security_7,
democratic,
crash,
york_18,
travel_18,
labor_14,
inc_1,
success_8,
leverage,
president_13,
gold,
virginia_5,
return_10,
stats,
party,
DOW_JONES_5,
technology_18,
labor_11,
travel_6,
health_5,
project,
travel,
gain,
vermont_18,
