feature,feature_score
nyse_8,
fond_11,
returns_18,
success_7,
invest_5,
invest,
bonds_15,
buy_9,
housing_18,
voters_20,
carolina,
development_19,
trader_14,
culture_17,
crisis,
invest_18,
seats_19,
money,
minister_1,
voters_18,
nyse_15,
ministry_2,
development_8,
food_18,
water_19,
trader_16,
growth_18,
justice_8,
default,
happy_13,
ministry_15,
fed_15,
travel_1,
buy_13,
conflict_4,
government,
county_14,
seats_7,
county_5,
car_11,
travel_10,
gold_4,
invest_19,
success_11,
elected_15,
justice_5,
markets_18,
growth_5,
profit_11,
ministry_7,
bubble_15,
secretary_5,
color_20,
revenue_1,
religion_1,
conflict_7,
seats_11,
economics_2,
war_5,
arts_14,
growth_4,
texas_16,
train,
money_10,
car_13,
travel_15,
economic_2,
party_1,
justice_2,
william_11,
ministry_17,
housing_13,
lifestyle,
economics_20,
color_11,
seats_9,
nyse_19,
movement_7,
fed_20,
secretary_1,
markets_1,
stock market,
economic_18,
william_15,
district,
representatives_18,
party_15,
markets_5,
housing_20,
media_6,
pennsylvania,
economy_12,
investment,
representatives_9,
invest_11,
vermont_5,
rich_12,
car_1,
representatives_13,
economics_4,
car_14,
home_1,
global_19,
voters_10,
tourism_6,
economics_7,
home_19,
cash,
movie,
markets_8,
founded_8,
development_10,
governor_7,
fed_7,
gains_10,
home_20,
justice_12,
politics_12,
washington_10,
politics_2,
markets_9,
case_19,
movement_10,
vermont_4,
movement_3,
color_4,
republican,
georgia,
markets_2,
media_17,
secretary_2,
economic_13,
william_6,
political_20,
fond_6,
arts_17,
politics_17,
justice_19,
markets_10,
revenue_12,
labor,
ministry_5,
bubble_17,
bank,
revenue_13,
media_11,
global_7,
culture_8,
global_16,
arts_12,
gains_16,
war_20,
vermont_11,
conflict_20,
markets_17,
gains_11,
fond_9,
justice_15,
loss,
fine,
fed_5,
bonds_19,
vermont_14,
college,
minister_16,
oil_3,
returns_4,
case_9,
washington_20,
kitchen,
war_2,
wisconsin,
religion_2,
car_12,
minister_5,
water_15,
secretary_6,
tourism_14,
governor_14,
money_11,
energy_8,
energy_18,
bubble,
travel_17,
political,
water_7,
secretary_4,
gold_11,
movement_8,
washington_15,
energy_3,
conflict_8,
ore,
housing,
housing_11,
buy_20,
water_9,
founded_6,
ministry_20,
politics_13,
movement_19,
housing_9,
economy_5,
car_15,
county_9,
justice_10,
county_8,
energy_6,
ministry_14,
travel_2,
party_19,
happy_20,
media_8,
rich_11,
dow jones,
revenue_17,
founded_16,
party_20,
governor_17,
travel_18,
nyse_1,
president_13,
gold,
party,
energy_10,
labor_11,
water_11,
returns_16,
water_14,
gain,
vermont_18,
movement_17,
founded_3,
culture_16,
fed,
economy_16,
economic,
virginia_18,
bubble_14,
success_20,
governor_9,
president_6,
happy_7,
invest_13,
economy_11,
bubble_4,
revenue_9,
travel_5,
fond_8,
secretary_15,
rich_18,
target_return,
economic_7,
political_18,
gold_20,
bubble_10,
case_14,
arts_18,
oil_19,
minister_15,
markets_19,
elected_13,
growth_12,
greed,
politics_15,
virginia_19,
vermont_16,
gold_15,
economic_10,
secretary_18,
home_12,
profit_8,
economics_5,
religion_7,
elected_4,
conflict_3,
happy_8,
president_2,
governor_8,
president_16,
president_10,
representatives_14,
energy_2,
seats_14,
fed_12,
secretary_8,
buy,
movement_4,
arts_1,
hedge,
economics_16,
ohio_18,
minister_9,
housing_15,
firm,
rich_17,
revenue_6,
development_18,
food_3,
headlines,
governor_10,
voters_11,
elected_7,
washington_13,
energy_12,
invest_4,
fond_20,
nyse_7,
returns_8,
success_12,
members,
elected_14,
virginia_12,
representatives_11,
kentucky,
william_10,
arts_7,
county_20,
political_4,
governor_18,
secretary,
bubble_20,
religion_11,
profit_17,
media_15,
movement_14,
culture_7,
seats_3,
development_15,
founded_15,
virginia_3,
county_13,
war_12,
markets_3,
color_5,
washington_6,
color_18,
bubble_8,
arts_15,
markets_7,
seats_6,
conflict_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
ohio_20,
water_10,
gains_13,
culture_2,
travel_3,
elected_18,
labor_17,
party_3,
housing_5,
economy_3,
county_3,
gains_20,
economic_9,
buy_17,
gold_13,
case_6,
religion_15,
economics_6,
color,
trader_4,
justice_9,
court,
growth_15,
william_8,
seats_18,
voters_15,
texas_7,
economic_11,
trader,
media_10,
buy_16,
elected_16,
fond_10,
short sell,
war_7,
arts_16,
washington_3,
security,
seats_13,
votes,
global_1,
development_2,
texas_17,
trader_18,
economy_20,
opportunity,
religion_19,
vermont_15,
trader_3,
social,
economy_18,
representatives_8,
virginia_7,
politics_16,
rich_19,
global_5,
home_14,
county_1,
home_18,
county,
revenue_10,
gains_14,
ohio_19,
money_20,
profit_18,
secretary_19,
economic_17,
union,
car_9,
water_16,
profit_14,
bubble_9,
conflict_16,
market,
bonds_10,
justice_20,
minister_17,
representatives,
ministry_18,
color_12,
development_12,
travel_7,
labor_7,
gains_5,
movement_12,
water_8,
case_7,
minister_18,
war_1,
culture_4,
economics_14,
nyse_16,
gains_15,
ministry,
politics_5,
justice_7,
politics_19,
profit_10,
economics_15,
rich_16,
cancer,
tourism_7,
ohio_15,
arts_11,
holiday,
housing_1,
media_12,
labor_19,
garden,
elected_17,
housing_6,
case_16,
markets_11,
arts_20,
religion_6,
president,
washington_16,
media_19,
arts_5,
energy_15,
color_10,
rare earths,
fed_9,
secretary_14,
movement_11,
development,
served,
car_4,
elected_10,
returns_1,
invest_9,
labor_12,
secretary_11,
gold_10,
economic_15,
founded_9,
conflict_2,
ministry_11,
revenue_3,
elected_1,
party_5,
food_6,
virginia_10,
seats_12,
case_12,
happy_10,
profit_19,
rich_14,
war_16,
voters_3,
growth_11,
labor_13,
markets_13,
ministry_13,
water_6,
happy_15,
economic_3,
illinois,
governor_20,
representatives_16,
revenue_8,
religion_9,
fed_3,
county_12,
economic_8,
justice_4,
gains_17,
texas_18,
political_3,
economy_14,
money_9,
home_10,
tourism_15,
committee,
seats,
color_15,
governor,
virginia_1,
religion_17,
elections,
minister_19,
case_1,
bonds_1,
water_12,
home_5,
politics_20,
gains_7,
arts_6,
war_6,
party_8,
oil_12,
food_13,
economy_17,
office,
bubble_18,
president_20,
politics_11,
happy_9,
inflation,
nyse,
media_9,
profit_7,
global_11,
food_1,
representatives_7,
arts_19,
conflict_19,
voters_6,
color_3,
car_20,
culture,
justice_18,
case_13,
success_6,
seats_15,
rich_3,
color_14,
war_14,
labor_8,
growth_16,
economic_19,
political_5,
trader_7,
founded_20,
bonds_20,
vermont_9,
bonds_6,
county_4,
bubble_7,
election,
texas_19,
religion_5,
gold_5,
arts_10,
economic_16,
buy_2,
washington_1,
returns_11,
washington_12,
economics_8,
president_14,
color_2,
bonds_4,
movement_16,
nyse_5,
financial,
markets_20,
texas_1,
tourism_5,
secretary_12,
party_12,
governor_6,
vermont_20,
color_16,
vermont_7,
tourism_17,
william,
fond_2,
fed_17,
home_2,
returns_12,
food_7,
tourism_10,
fond_13,
political_7,
oil_18,
growth_10,
color_6,
housing_7,
water_18,
bonds_14,
ohio_5,
virginia_4,
fed_6,
legal,
profit_4,
finance,
virginia_6,
economic_4,
water,
justice_13,
bubble_16,
culture_1,
car_10,
invest_15,
housing_3,
justice_17,
culture_3,
bonds,
risk,
minister_20,
judge,
president_4,
oil_8,
minister_7,
religion_8,
justice_3,
politics,
food_17,
representatives_19,
william_14,
representatives_6,
food_5,
growth,
tourism_3,
conflict_6,
vermont_17,
money_19,
religion_4,
success_14,
texas_2,
gold_7,
oil_11,
political_2,
fed_14,
founded_13,
seats_20,
global_8,
founded_7,
growth_19,
fed_2,
global_3,
tourism_16,
war_17,
travel_13,
movement_13,
media_1,
texas_8,
nyse_11,
ohio_11,
global_18,
