feature,feature_score
war_2,
wisconsin,
dividend_12,
water_13,
ltd_16,
ohio_10,
car_12,
conflict,
war_10,
water_15,
tennessee,
york_8,
freedom_6,
growth_20,
inc,
ceo_7,
fine_7,
stocks_13,
headlines_6,
world_4,
products_6,
bubble,
companies,
political,
world_17,
war_15,
fine_17,
dividend,
water_7,
ceo_6,
products_20,
consumption_20,
ore,
growth_7,
housing,
wisconsin_20,
washington,
water_9,
freedom_2,
police,
stocks,
car_15,
health,
portfolio_7,
water_4,
world_2,
happy_20,
dow jones,
democratic,
crash,
leverage_7,
york_18,
freedom_4,
transaction_19,
growth_2,
growth_3,
leverage,
success_8,
gold,
water_5,
york_16,
stats,
party,
culture_19,
consumption_17,
water_11,
project,
travel,
gain,
environment_10,
happy_16,
car_3,
transaction_14,
water_14,
culture_16,
fed,
portfolio_20,
economic,
success_15,
transaction_10,
growth_6,
success_20,
transaction_4,
economic_14,
happy_7,
portfolio_3,
banking_20,
fed_8,
texas,
stocks_16,
target_return,
products_9,
economic_7,
wisconsin_15,
debt,
portfolio_19,
culture_5,
dividend_5,
community,
ceo_1,
culture_10,
fine_13,
members_8,
wisconsin_1,
growth_12,
ltd_2,
consumption_7,
ceo_20,
management,
greed,
world_9,
global_12,
fine_4,
york_14,
banking_2,
environment_11,
unemployment_6,
world_13,
economic_10,
global_13,
portfolio_8,
freedom_10,
market_9,
ltd,
fond,
york_2,
ltd_19,
stocks_6,
fine_12,
happy_8,
freedom_8,
portfolio_14,
tourism,
wisconsin_13,
world_11,
banking_13,
ltd_13,
wisconsin_4,
wisconsin_10,
fed_12,
consumption_19,
leverage_10,
headlines_9,
buy,
bonds_2,
hedge,
ltd_10,
world_12,
ohio_12,
minister,
headlines_17,
freedom_13,
ohio_18,
ceo_11,
firm,
voters,
house,
global_10,
wisconsin_11,
headlines_18,
ceo,
fun,
headlines,
technology,
freedom_19,
present,
members_5,
culture_18,
happy_1,
fine_10,
banking_3,
stocks_10,
culture_6,
returns,
ltd_6,
ring,
york_12,
leverage_13,
members,
success_12,
market_16,
development_9,
transaction_15,
kentucky,
ceo_18,
environment_14,
consumption_2,
global_15,
products_10,
secretary,
environment_20,
car,
culture_7,
restaurant,
portfolio_12,
development_15,
ceo_19,
fed_10,
war_12,
culture_9,
color_5,
world_7,
york_5,
color_18,
environment,
bonds_17,
gains_19,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ohio_20,
environment_13,
culture_2,
gains_13,
ltd_5,
water_10,
unemployment_3,
gains_20,
economic_9,
market_7,
products_12,
BUY AND HOLD,
transaction_16,
color,
consumption_10,
consumption_4,
freedom_1,
ohio_13,
transaction_8,
court,
growth_15,
economic_11,
service,
trader,
york_7,
york_4,
global,
consumption_16,
short sell,
ohio_14,
stocks_19,
war_7,
unemployment_16,
security,
votes,
global_1,
development_2,
war,
opportunity,
growth_17,
dividend_8,
products_7,
energy,
development_6,
social,
market_17,
banking_6,
food,
revenue,
market_12,
growth_9,
banking,
banking_12,
global_5,
wisconsin_8,
county,
war_18,
environment_7,
unemployment_7,
car_19,
gains_14,
consumption_12,
ohio_19,
success_9,
transaction_6,
water_16,
economic_17,
union,
car_9,
global_4,
stocks_9,
car_16,
ohio_9,
market,
economic_6,
transaction,
bonds_10,
market_11,
world_5,
representatives,
development_12,
color_12,
stocks_1,
consumption_9,
stocks_18,
york_20,
happy_18,
leverage_17,
development_11,
consumption_1,
ltd_7,
dividend_1,
gains_5,
ltd_18,
water_8,
members_7,
culture_11,
freedom_3,
ohio_3,
dividend_20,
products_5,
leverage_8,
war_1,
gains_2,
culture_4,
fine_9,
global_9,
leverage_20,
ltd_9,
gains_15,
success_4,
forex,
ceo_3,
ministry,
ohio_8,
car_17,
freedom_9,
market_5,
dividend_11,
water_20,
banking_7,
banking_5,
culture_12,
cancer,
business,
ohio_15,
banking_1,
unemployment_2,
holiday,
fine_6,
unemployment_1,
garden,
war_3,
ltd_14,
leverage_19,
return,
fine_15,
products_14,
transaction_12,
president,
members_1,
stocks_8,
leverage_5,
york_13,
environment_3,
freedom_20,
gains_12,
happy_14,
fed_1,
ohio_6,
color_10,
rare earths,
fed_9,
members_2,
development,
served,
car_4,
headlines_3,
global_17,
unemployment_17,
stocks_12,
ltd_15,
economic_15,
ltd_20,
transaction_20,
members_20,
gains_3,
leverage_12,
stocks_3,
members_3,
portfolio_15,
happy_10,
unemployment,
bonds_11,
leverage_14,
consumption_8,
products_16,
war_16,
growth_11,
environment_17,
york_9,
culture_14,
world_8,
fine_20,
water_6,
world_1,
happy_15,
illinois,
economic_3,
dividend_4,
ohio_2,
rights,
fed_3,
economic_8,
environment_5,
members_6,
banking_10,
bonds_5,
development_13,
gains_17,
headlines_13,
success_5,
unemployment_12,
banking_19,
dividend_6,
transaction_1,
market_13,
gains_8,
leverage_1,
committee,
dividend_14,
seats,
color_15,
banking_8,
governor,
freedom_17,
market_2,
products_15,
water_1,
fine_2,
consumption_6,
portfolio_18,
success_16,
elections,
transaction_9,
happy_19,
banking_14,
bonds_1,
water_12,
culture_20,
car_2,
fed_13,
portfolio_17,
gains_7,
war_6,
success_10,
leverage_11,
products_17,
stocks_15,
ceo_14,
office,
society,
color_8,
development_16,
happy_9,
headlines_19,
inflation,
wisconsin_5,
leverage_16,
ltd_12,
nyse,
color_19,
consumption_14,
global_11,
market_6,
success_17,
portfolio_11,
members_13,
freedom_14,
car_18,
water_3,
products_19,
color_3,
color_9,
car_20,
culture,
bonds_7,
fed_11,
ohio_17,
ceo_2,
color_14,
growth_16,
war_14,
economic_19,
banking_9,
freedom_12,
religion,
ceo_4,
marketing,
environment_15,
bonds_20,
bonds_6,
ceo_17,
environment_12,
election,
world_20,
economic_20,
massachusetts,
york_10,
fine_8,
economic_16,
car_6,
leverage_15,
headlines_1,
consumption_11,
headlines_8,
color_2,
global_20,
bonds_4,
happy_6,
wisconsin_3,
financial,
ohio_7,
headlines_7,
stocks_17,
products_8,
consumption_5,
consumption,
dividend_7,
portfolio_2,
york_15,
color_16,
ceo_10,
bonds_12,
unemployment_8,
ceo_9,
global_2,
william,
fed_17,
bonds_16,
world_15,
portfolio_4,
economy,
fine_5,
york_17,
happy_4,
environment_19,
york,
members_14,
freedom_15,
transaction_18,
industry,
transaction_2,
wisconsin_18,
growth_10,
color_6,
bonds_14,
water_18,
headlines_11,
success_3,
growth_1,
ohio_5,
transaction_13,
fed_6,
legal,
finance,
members_16,
economic_4,
home,
banking_16,
water,
market_14,
wisconsin_19,
environment_18,
fed_16,
culture_1,
senate,
ceo_15,
global_14,
york_1,
ltd_4,
development_3,
culture_3,
bonds,
risk,
economic_1,
founded,
environment_6,
leverage_2,
gains_18,
judge,
stocks_7,
headlines_14,
freedom,
politics,
dividend_9,
unemployment_20,
leverage_6,
consumption_15,
products_3,
products,
vermont,
federal,
growth,
color_7,
headlines_4,
members_9,
unemployment_5,
development_17,
success_13,
members_10,
leverage_18,
global_6,
dividend_18,
success_14,
fed_14,
members_4,
portfolio_16,
portfolio_6,
ltd_8,
portfolio_1,
global_8,
ltd_1,
water_2,
growth_19,
fed_2,
global_3,
success_19,
war_17,
consume,
unemployment_19,
banking_15,
unemployment_14,
ohio_11,
world_6,
stocks_5,
color_17,
blacklist,
leverage_9,
ceo_16,
