feature,feature_score
debt_6,0.035502748066435434
debt_15,0.012001399347123257
default_2,0.0011036050612897635
default_11,0.013380078560409868
district_14,0.022573501470734565
fed_6,0.03460948286878551
firm_4,0.04379566801168732
government_12,0.0028931388400522205
growth_8,0.028174254767310267
growth_11,0.009820498137891216
growth_14,0.026732157279066398
industry_15,0.013643074045527065
media_7,0.011028027303528655
money_2,0.013387269609067895
oil_4,0.005319248539795996
return_2,0.004193813071547908
rights_3,0.018119140820480127
ring_9,0.04012243203595182
stocks_15,0.03225641132361524
stocks_16,0.046553776144893526
texas_13,0.03344506591636217
district_16,
fed_18,
debt_7,
elected,
services,
politics_3,
earnings,
politics_9,
media,
firm_10,
money_1,
politics_1,
short selling,
oil_17,
economics,
oil,
government_16,
district_6,
law,
credit,
district_1,
washington_7,
invest,
missouri,
political_17,
political_9,
return_1,
carolina,
culture_17,
crisis,
money,
government_14,
growth_13,
growth_18,
movement_5,
default,
media_16,
fed_15,
industry_6,
culture_15,
firm_9,
metals,
default_1,
return_19,
government,
derivatives,
arts,
growth_5,
government_6,
happy,
rich,
world,
blacklist_13,
firm_11,
politics_4,
return_17,
blacklist_19,
economics_2,
washington_18,
ohio,
return_4,
firm_5,
economics_11,
markets,
growth_4,
train,
firm_16,
money_10,
oil_20,
industry_5,
texas_16,
stocks_4,
default_3,
movement_20,
blacklist_12,
politics_18,
lifestyle,
council,
economics_20,
case,
corporation,
economics_10,
industry_3,
return_5,
movement_7,
fed_20,
blacklist_1,
stock market,
district_17,
money_15,
district,
risk_14,
government_2,
government_5,
fed_19,
blacklist_17,
media_6,
pennsylvania,
ring_18,
investment,
chance,
default_18,
district_9,
economics_4,
money_18,
fed_4,
movement,
economics_7,
financial markets,
economics_18,
cash,
movie,
fed_7,
default_4,
oil_1,
firm_18,
washington_14,
district_4,
politics_12,
debt_4,
stocks_20,
washington_10,
politics_2,
return_11,
profit,
economics_17,
texas_5,
movement_10,
movement_3,
debt_16,
ring_15,
republican,
rights_15,
rights_5,
georgia,
debt_5,
media_17,
return_15,
act,
million,
gains,
movement_15,
political_20,
industry_11,
government_20,
politics_17,
labor,
blacklist_14,
industry_10,
culture_13,
rights_18,
bank,
industry_4,
