feature,feature_score
act_16,0.04780005073411934
act_20,0.0001620882693343754
bank_20,0.000838858268992383
bonds_14,0.016977753335258954
bonds_20,0.01345665193792395
business_18,0.00041181399108949907
business_19,0.029625306473797294
car_1,0.00730092256103193
case_20,0.01861050933722755
college_20,0.0005444405806959293
community_15,0.00897416559541843
corporation_20,0.012806944459582949
court_19,0.0006592822679376388
credit_14,0.043744401770392016
credit_16,0.010652937229796633
default_1,0.00023229965432831242
default_16,0.021132602858519235
default_19,0.021488541092053334
development_14,0.024795722438732713
development_20,0.03235048634075668
district_14,0.005348281431470866
economy_14,0.01280177441269397
environment_14,0.01686040189965666
environment_15,0.010723073849271304
fed_13,0.036833189873315894
fed_17,0.015160964373959968
fed_19,0.007773182398533018
fed_20,0.006425971164296177
finance_16,0.041785183769119785
finance_20,0.03325283615713644
forex_10,0.0022330807865726015
founded_2,0.033019264613024686
georgia_15,0.001871549497496134
growth_16,0.013075642379763396
headlines_1,0.028411579958103228
headlines_4,0.03142158574358845
headlines_8,0.037537601714044515
headlines_9,0.005575770363353274
headlines_10,0.013286993095067489
headlines_14,0.00019851759985025906
health_15,0.003621799289574007
illinois_20,0.03726829609699889
inc_18,0.030641405616368092
invest_1,0.024535497768606317
law_15,0.018754843655411083
law_20,0.010981390259848352
legal_16,0.001222453553969978
legal_18,0.000821409254810609
legal_20,0.013378356974883465
leverage_12,3.2009582941179206e-05
leverage_13,0.04050200817674192
management_15,0.01503366647567253
management_16,0.01236704511845392
market_15,0.0009588155515986841
marketing_20,0.028583393517262655
massachusetts_17,0.03303541218005519
opportunity_8,0.007831933419889399
opportunity_9,0.0004544503650795919
opportunity_14,0.011945729231174962
political_19,0.04617082307256634
politics_1,0.017553474873355925
portfolio_17,0.003634483805631582
portfolio_19,0.017889719458632915
representatives_5,0.00011487591094166706
returns_3,0.0008753343957342648
returns_9,0.019024229824569732
revenue_15,0.0013073061408763942
risk_2,0.022753731905976692
risk_14,0.029051238344996354
risk_16,0.019553371742623272
risk_17,0.001878659453861573
seats_14,0.018054604816793322
secretary_18,0.008622696875798233
security_20,0.017003853984718577
sell_2,0.014937795529668417
service_16,0.005835823202421942
social_20,0.005858884641454386
tennessee_20,0.003189149875867425
texas_15,0.030524400753498483
trader_8,0.03162859549471801
trader_9,0.026263927679564435
unemployment_18,0.011624087476392375
unemployment_19,0.001065951325805217
virginia_20,0.02907583704286401
world_4,0.03262327515087579
york_14,0.01539562581639957
world_3,
district_16,
fed_18,
debt_7,
federal_2,
marketing_17,
voters_4,
union_14,
elected,
services,
politics_3,
earnings,
marriage_1,
media,
home_17,
leverage_3,
social_11,
act_2,
products_1,
economic_5,
voters_16,
oil,
economy_9,
DOW_JONES_10,
inc_10,
legal_10,
law,
loss_20,
sell_15,
missouri,
loss_10,
political_17,
unemployment_11,
political_9,
products_2,
service_7,
marriage_14,
york_19,
invest_17,
health_10,
corporation_13,
government_14,
growth_13,
headlines_5,
pennsylvania_1,
market_19,
service_20,
revenue_19,
revenue_4,
loss_15,
unemployment_9,
car_7,
restaurant_7,
banking_17,
college_11,
pennsylvania_17,
law_5,
financial_18,
metals,
invest_8,
wisconsin_2,
train_2,
corporation_9,
college_5,
security_9,
return_19,
companies_14,
restaurant_4,
derivatives,
law_6,
tennessee_6,
earnings_5,
arts,
case_2,
debt_15,
bonds_9,
government_6,
leverage_4,
committee_5,
marriage_20,
happy,
secretary_13,
rich,
world,
politics_4,
loss_8,
bonds_8,
business_8,
return_17,
revenue_5,
forex_7,
dow_jones_4,
ohio,
federal_7,
markets,
world_18,
marketing_3,
bank_6,
environment_4,
bonds_3,
georgia_5,
energy_5,
college_10,
products_18,
voters_5,
wisconsin_14,
ltd_3,
services_3,
union_8,
energy_1,
seats_16,
politics_18,
wisconsin_16,
council,
health_4,
illinois_2,
earnings_1,
case,
corporation,
ohio_1,
invest_7,
dow_jones_2,
dow_jones_15,
district_17,
bank_5,
portfolio_5,
president_1,
financial_16,
invest_2,
massachusetts_14,
headlines_16,
government_2,
loss_13,
market_10,
DOW_JONES_14,
world_16,
president_18,
returns_19,
founded_17,
growth_8,
home_15,
federal_20,
development_1,
chance,
default_18,
district_9,
business_13,
car_5,
inc_12,
dow_jones_17,
trader_17,
financial_12,
