feature,feature_score
DOW_JONES_19,0.03827920518704419
bonds_3,0.0004315865479552755
ceo_4,0.02749551761175059
ceo_5,0.005065041940357247
ceo_9,0.0049008607233461746
ceo_14,0.03572577368010933
committee_19,0.04929840063402444
consumption_10,0.01995430562684695
council_5,0.020085332418185883
council_7,0.03849094585142939
council_20,0.0033987412041148897
credit_17,0.04073284658764265
growth_18,0.024263615498083743
headlines_15,0.0018400836180979133
investment_20,0.0035119923911764235
kentucky_19,0.018762874374440772
markets_1,0.02564661034945892
rich_12,0.03666713022703101
risk_1,0.018070090541868748
federal_2,
debt_7,
union_14,
elected,
services,
health_14,
religion_16,
earnings,
investment_1,
media,
court_18,
business_16,
financial_20,
gain_16,
short selling,
products_1,
cash_11,
housing_10,
economics,
oil,
credit_12,
DOW_JONES_10,
law,
credit,
returns_18,
union_18,
invest,
missouri,
bonds_15,
committee_10,
products_2,
headlines_10,
housing_18,
carolina,
crisis,
health_10,
management_17,
money,
cash_16,
growth_13,
committee_15,
headlines_5,
services_17,
society_5,
banking_17,
markets_6,
default,
dow_jones_20,
industry_6,
vermont_13,
financial_18,
products_11,
metals,
fun_8,
government,
derivatives,
nasdaq_3,
arts,
council_16,
debt_15,
fun_3,
bonds_9,
ceo_13,
council_1,
committee_5,
growth_5,
happy,
markets_18,
religion_1,
rich,
world,
blacklist_13,
bonds_8,
business_8,
blacklist_19,
products_4,
dow_jones_4,
ohio,
federal_7,
fun_13,
business_18,
investment_6,
markets,
growth_4,
train,
industry_5,
banking_11,
cash_4,
energy_5,
products_18,
office_9,
services_3,
union_8,
energy_1,
housing_13,
blacklist_12,
business_5,
lifestyle,
health_4,
council,
cash_20,
case,
corporation,
industry_3,
dow_jones_2,
blacklist_1,
dow_jones_15,
stock market,
union_15,
district,
financial_16,
risk_14,
business_14,
headlines_16,
markets_5,
society_3,
DOW_JONES_14,
housing_20,
blacklist_17,
returns_19,
pennsylvania,
growth_8,
ring_18,
federal_20,
investment,
chance,
consumption_18,
investment_12,
business_13,
kentucky_5,
vermont_5,
dow_jones_17,
business_3,
financial_12,
health_1,
credit_20,
energy_17,
investment_18,
movement,
dow_jones_5,
products_13,
investment_19,
financial markets,
headlines_2,
kentucky_8,
cash,
movie,
markets_8,
returns_10,
financial_15,
committee_7,
investment_8,
headlines_20,
business_1,
returns_14,
business_4,
financial_9,
bonds_18,
management_13,
rich_13,
debt_4,
federal_12,
gain_13,
profit,
cash_2,
markets_9,
religion_10,
returns_7,
court_16,
vermont_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
office_4,
fun_20,
nasdaq_20,
banking_18,
cash_14,
georgia,
debt_5,
markets_2,
act,
gain_10,
million,
growth_14,
dow_jones_9,
services_19,
DOW_JONES_18,
society_11,
gains,
council_10,
council_17,
financial_7,
markets_4,
industry_11,
financial_13,
markets_10,
court_2,
labor,
office_2,
office_3,
blacklist_14,
industry_10,
nasdaq_7,
bank,
industry_4,
rich_10,
headlines_12,
DOW_JONES_6,
fun_16,
DOW_JONES_8,
financial_19,
success,
ceo_8,
sell,
dow_jones_8,
ceo_12,
vermont_11,
kentucky_10,
investment_7,
industry_18,
kentucky_20,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
markets_17,
religion_3,
risk_20,
loss,
portfolio,
fine,
bonds_19,
risk_17,
industry_8,
college,
union_13,
vermont_14,
returns_4,
banking_4,
rich_8,
court_7,
management_9,
returns_6,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
credit_5,
kentucky_12,
religion_2,
investment_17,
conflict,
tennessee,
court_4,
gain_17,
management_5,
ring_19,
vermont_12,
business_11,
nasdaq_8,
growth_20,
inc,
energy_8,
office_20,
DOW_JONES_15,
ceo_7,
committee_6,
headlines_6,
investment_9,
energy_18,
bubble,
products_6,
companies,
political,
gain_1,
services_14,
health_11,
consumption_3,
vermont_19,
dividend,
court_10,
ceo_6,
society_1,
committee_1,
products_20,
consumption_20,
energy_3,
ore,
growth_7,
housing,
housing_11,
religion_18,
washington,
management_3,
court_11,
housing_9,
police,
stocks,
health,
dow_jones_14,
nasdaq_11,
energy_6,
blacklist_4,
investment_16,
dow_jones_11,
rich_11,
ring_8,
kentucky_16,
dow jones,
ring_20,
democratic,
crash,
gain_20,
business_7,
growth_2,
growth_3,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
consumption_17,
health_5,
returns_16,
project,
travel,
gain,
federal_17,
vermont_18,
committee_20,
committee_12,
fed,
economic,
federal_13,
growth_6,
risk_3,
banking_20,
texas,
rich_18,
office_8,
target_return,
products_9,
debt,
union_17,
kentucky_11,
community,
ceo_1,
fun_2,
markets_19,
growth_12,
nasdaq_4,
consumption_7,
ceo_20,
management,
greed,
risk_5,
management_12,
banking_2,
religion_12,
management_14,
vermont_16,
services_12,
management_18,
religion_7,
ltd,
fond,
committee_17,
gain_7,
management_4,
court_12,
tourism,
energy_2,
banking_13,
health_12,
society_13,
returns_20,
consumption_19,
returns_15,
blacklist_20,
buy,
headlines_9,
risk_6,
society_12,
bonds_2,
hedge,
debt_14,
society_7,
society_14,
minister,
headlines_17,
debt_18,
gain_8,
markets_14,
housing_15,
ceo_11,
firm,
voters,
ring_2,
house,
rich_17,
headlines_18,
ceo,
federal_1,
fun,
nasdaq_19,
dow_jones_18,
headlines,
technology,
investment_14,
energy_11,
cash_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
business_10,
vermont_3,
credit_15,
banking_3,
dow_jones_10,
energy_12,
services_11,
industry_14,
housing_2,
federal_18,
office_12,
returns,
court_1,
debt_6,
returns_8,
ring,
fun_6,
members,
energy_4,
DOW_JONES_17,
kentucky_7,
society_10,
kentucky,
ceo_18,
federal_4,
services_10,
federal_11,
DOW_JONES_11,
management_15,
committee_3,
financial_10,
consumption_2,
returns_5,
products_10,
secretary,
religion_11,
blacklist_7,
car,
nasdaq_9,
office_18,
restaurant,
ring_14,
ceo_19,
industry_17,
union_12,
markets_3,
nasdaq_16,
management_7,
credit_16,
federal_5,
kentucky_3,
environment,
health_2,
bonds_17,
markets_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
investment_2,
ring_13,
housing_5,
society_6,
religion_15,
vermont_6,
products_12,
BUY AND HOLD,
blacklist_11,
color,
nasdaq_2,
management_16,
consumption_4,
cash_5,
credit_19,
health_18,
court,
growth_15,
ring_3,
fun_12,
office_1,
service,
trader,
housing_19,
industry_20,
global,
consumption_16,
short sell,
court_6,
security,
union_2,
votes,
union_7,
cash_13,
services_1,
risk_11,
credit_3,
financial_11,
ring_10,
union_10,
fun_9,
war,
opportunity,
blacklist_3,
fun_18,
cash_10,
growth_17,
office_19,
products_7,
religion_19,
vermont_15,
energy,
social,
council_12,
health_15,
committee_9,
banking_6,
housing_14,
food,
rich_19,
revenue,
gain_18,
office_13,
growth_9,
ring_7,
health_19,
services_4,
banking,
banking_12,
council_2,
nasdaq_18,
county,
financial_1,
kentucky_4,
services_13,
ring_4,
vermont_8,
consumption_12,
ring_6,
union,
religion_13,
services_9,
society_8,
market,
transaction,
bonds_10,
representatives,
health_20,
union_19,
consumption_9,
services_8,
management_19,
society_19,
debt_9,
gain_15,
consumption_1,
council_11,
credit_1,
housing_4,
products_5,
union_20,
nasdaq_15,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
ring_12,
kentucky_1,
services_18,
fun_5,
nasdaq_14,
committee_16,
credit_2,
industry_15,
investment_13,
banking_7,
risk_16,
banking_5,
management_10,
business_2,
health_16,
union_5,
rich_16,
cancer,
investment_3,
business,
council_4,
federal_9,
office_17,
banking_1,
holiday,
gain_14,
housing_1,
garden,
housing_6,
returns_13,
religion_14,
industry_13,
office_5,
health_17,
return,
debt_8,
markets_11,
markets_12,
products_14,
president,
council_9,
religion_6,
rich_1,
blacklist_5,
blacklist_16,
dow_jones_6,
energy_15,
gain_6,
cash_8,
gain_11,
health_8,
housing_12,
industry_16,
risk_2,
services_20,
court_9,
investment_5,
fun_17,
debt_2,
rare earths,
council_3,
industry_1,
development,
served,
fun_11,
council_13,
headlines_3,
nasdaq_5,
credit_11,
office_6,
ring_17,
risk_7,
returns_1,
returns_9,
industry_7,
society_20,
management_6,
federal_10,
energy_13,
credit_6,
rich_14,
unemployment,
bonds_11,
health_13,
consumption_8,
products_16,
rich_2,
debt_11,
financial_17,
growth_11,
risk_4,
financial_2,
council_19,
federal_15,
dow_jones_16,
markets_13,
court_19,
business_20,
business_12,
housing_17,
illinois,
rich_9,
energy_19,
blacklist_10,
rights,
religion_9,
kentucky_9,
gain_12,
union_4,
debt_20,
banking_10,
bonds_5,
headlines_13,
investment_4,
banking_19,
society_4,
committee,
council_8,
seats,
banking_8,
housing_16,
governor,
fun_7,
risk_12,
products_15,
ring_11,
risk_18,
dow_jones_12,
consumption_6,
rich_5,
religion_17,
elections,
DOW_JONES_2,
housing_8,
management_20,
industry_19,
banking_14,
bonds_1,
union_3,
credit_8,
services_6,
products_17,
debt_10,
debt_13,
investment_10,
blacklist_9,
credit_18,
society_16,
council_14,
office,
nasdaq_13,
union_1,
energy_14,
committee_13,
federal_3,
financial_4,
blacklist_2,
cash_18,
financial_5,
gain_19,
kentucky_2,
federal_6,
society,
dow_jones_1,
services_2,
ring_5,
financial_8,
inflation,
headlines_19,
risk_8,
nyse,
consumption_14,
court_8,
vermont_1,
nasdaq_17,
fun_19,
DOW_JONES_16,
committee_14,
products_19,
gain_5,
rich_4,
culture,
bonds_7,
energy_7,
society_2,
ceo_2,
rich_3,
growth_16,
banking_9,
office_16,
risk_19,
rich_20,
business_15,
cash_19,
religion,
DOW_JONES_9,
credit_13,
marketing,
office_11,
bonds_20,
vermont_9,
bonds_6,
ceo_17,
committee_2,
election,
ring_9,
union_9,
cash_1,
massachusetts,
religion_5,
management_11,
health_7,
returns_2,
religion_20,
DOW_JONES_3,
cash_12,
fun_14,
fun_10,
gain_9,
consumption_11,
headlines_1,
kentucky_6,
returns_11,
services_5,
headlines_8,
industry_9,
bonds_4,
gain_2,
office_14,
business_19,
financial,
markets_20,
headlines_7,
cash_15,
products_8,
consumption_5,
consumption,
committee_4,
vermont_10,
vermont_2,
vermont_20,
blacklist_8,
gain_3,
ceo_10,
bonds_12,
vermont_7,
