feature,feature_score
DOW_JONES_11,0.0040228273829354955
DOW_JONES_13,0.012251590774141348
act_10,0.04412783531822568
arts_5,0.02786565176672024
bank_5,0.004167941262893455
cash_4,0.01894869968487196
firm_2,0.006500631432914355
inflation_3,0.03553716011925008
inflation_9,0.008516995895363474
inflation_10,0.0036558633715905262
inflation_11,0.044569232330755965
inflation_15,0.02547651972924368
inflation_16,0.015685928593930754
markets_11,0.012934835817241839
movement_3,0.003881106076981901
movement_4,0.009236849673528424
movement_9,0.0390930375441849
movement_10,0.013560326025439598
world_14,0.020751352110860037
federal_9,
opportunity_14,
rights_1,
political,
government_19,
debt_1,
markets_9,
media_5,
gold,
judge,
county_10,
inflation_4,
development_17,
growth_10,
secretary_4,
democratic_18,
law_5,
industry_6,
college_16,
law_4,
security_7,
movie_20,
inflation_1,
ceo_16,
risk_15,
texas_9,
car,
million_20,
college,
credit_12,
court_9,
act_2,
virginia_5,
restaurant,
opportunity_20,
rights_14,
success_2,
rights_9,
world_4,
freedom,
garden,
democratic_3,
inflation_14,
finance,
secretary_16,
federal_14,
business_8,
ceo_19,
lifestyle_17,
management_7,
secretary,
services_2,
act_14,
labor_4,
services_4,
college_4,
marketing_19,
dow_jones_10,
tourism,
global_5,
rare earths,
labor_8,
economy_6,
firm_16,
transaction,
leverage,
legal_12,
media_15,
inc_7,
community_5,
companies_14,
union_11,
movie_14,
lifestyle_13,
housing_4,
growth_2,
carolina_1,
firm_11,
media_17,
development_12,
police_13,
society_15,
dow_jones_9,
community_7,
health_14,
inflation_20,
business_3,
security_19,
law_2,
texas_7,
financial_18,
opportunity_4,
bank_17,
labor_14,
marketing_20,
opportunity_9,
success_9,
world_3,
energy_3,
virginia_8,
democratic_19,
act_3,
services_10,
cancer_11,
technology_9,
wisconsin_14,
growth_20,
banking_12,
cancer_13,
cash_14,
color_1,
BUY AND HOLD,
development,
georgia_1,
texas_5,
kentucky_8,
seats,
office_20,
development_9,
cash_13,
development_2,
technology_5,
fed_12,
media_2,
court_19,
fed_13,
profit_7,
union_9,
police_3,
cancer_7,
risk_6,
founded_15,
services_8,
nyse_2,
carolina_16,
county_15,
court_12,
opportunity_16,
law_6,
office_3,
virginia_13,
inc_13,
credit_17,
founded,
energy_8,
services_16,
banking_5,
court_8,
corporation_7,
markets_1,
debt_4,
consumption,
stats,
union_6,
million_8,
arts,
ceo,
massachusetts_2,
bank_1,
illinois_8,
democratic_10,
fed_2,
virginia_15,
growth_1,
dividend,
federal_6,
fed_16,
industry_9,
corporation_18,
business_1,
arts_6,
banking_19,
lifestyle,
federal_4,
markets_16,
risk_5,
DOW_JONES_12,
bank_18,
dow_jones_2,
movement_6,
corporation_5,
union_3,
movie_17,
management_17,
office_9,
lifestyle_6,
lifestyle_1,
fun_6,
labor_6,
labor_1,
democratic_12,
success_16,
metals_18,
secretary_11,
project,
labor_13,
fun_8,
markets_17,
earnings,
security_17,
nyse_4,
movement_12,
marketing,
DOW_JONES_10,
development_20,
million_7,
financial_1,
union_17,
health_7,
illinois_12,
georgia_17,
growth_9,
success_3,
opportunity_19,
fed_6,
markets_15,
business_9,
fun_11,
legal_17,
tennessee,
growth_14,
security_11,
profit_5,
nyse_15,
marketing_2,
college_19,
metals_8,
health_5,
virginia,
marketing_5,
york,
economic_8,
financial_11,
virginia_7,
credit_4,
act_12,
secretary_18,
success_12,
risk_13,
services_11,
growth_16,
legal_16,
cash_7,
economic_2,
government_6,
banking,
georgia_5,
inc_18,
technology_6,
economy,
inc_14,
act_19,
debt,
movie_7,
lifestyle_19,
energy,
democratic_9,
college_7,
services_18,
georgia_16,
health_18,
massachusetts_3,
media_18,
development_7,
global_18,
global_14,
rights_17,
technology_16,
markets_2,
georgia_12,
markets_14,
county_7,
county_13,
products_12,
firm_15,
markets_4,
labor_11,
development_18,
business_11,
police_15,
investment,
metals_9,
texas_18,
cancer_8,
profit_13,
ceo_17,
corporation_8,
global_9,
bank_10,
health_16,
color_8,
million_12,
government_1,
color,
DOW_JONES_17,
dow_jones_5,
cash_20,
marketing_14,
texas_16,
media_7,
million_11,
justice,
technology_8,
cancer,
credit_3,
texas_4,
opportunity_13,
credit,
secretary_8,
fun_2,
carolina_6,
technology_18,
economy_17,
wisconsin_4,
police_17,
cash_19,
republican_12,
housing_8,
illinois_6,
union_14,
georgia_8,
fun_20,
loss,
union_19,
metals_3,
founded_18,
financial_10,
case,
growth_8,
wisconsin_15,
ore,
bank_4,
ceo_2,
wisconsin,
federal_3,
economy_5,
rights_19,
government_3,
world_2,
kentucky_2,
district_7,
inc_6,
act_15,
corporation_11,
court_7,
DOW_JONES_14,
products_14,
democratic_20,
development_14,
district_20,
government_20,
financial_6,
movie_18,
products_5,
society_13,
society,
corporation_14,
firm_10,
fond,
democratic_2,
republican_14,
debt_19,
world_11,
college_18,
secretary_3,
movie_5,
profit_19,
sell,
return,
world_20,
legal_3,
ceo_1,
police_19,
movie_6,
movement_1,
banking_6,
economic_4,
founded_9,
texas_3,
inc_19,
community_8,
federal_19,
community_17,
global,
legal_5,
movement_18,
texas_13,
court_6,
success_14,
industry_15,
court_13,
inc_17,
rights_6,
metals_10,
law_1,
energy_4,
greed,
services_13,
dow_jones_12,
services_3,
cash_18,
court_15,
labor_5,
cancer_10,
virginia_2,
dow jones,
district_14,
global_20,
lifestyle_18,
