feature,feature_score
bubble,
travel_17,
companies,
political,
consumption_3,
dividend,
ceo_6,
movement_8,
travel_12,
consumption_20,
ore,
housing,
washington,
ministry_20,
movement_19,
labor_10,
default_10,
labor_20,
police,
stocks,
health,
revenue_7,
chance_15,
firm_4,
dow_jones_14,
ministry_14,
travel_2,
movement_6,
ministry_9,
blacklist_4,
dow_jones_11,
holiday_12,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
revenue_17,
default_13,
governor_17,
labor_14,
travel_18,
virginia_5,
leverage,
gold,
massachusetts_10,
stats,
party,
travel_6,
labor_11,
consumption_17,
returns_16,
project,
travel,
gain,
federal_17,
movement_17,
fed,
portfolio_20,
economic,
federal_13,
virginia_18,
ministry_10,
governor_9,
portfolio_9,
opportunity_2,
portfolio_3,
revenue_9,
fed_8,
travel_5,
texas,
target_return,
debt,
firm_13,
default_17,
kentucky_11,
governor_11,
portfolio_19,
union_17,
labor_18,
community,
ceo_1,
massachusetts_19,
chance_9,
holiday_5,
markets_19,
ltd_2,
travel_16,
consumption_7,
ceo_20,
management,
greed,
risk_5,
ministry_19,
virginia_19,
opportunity_20,
labor_9,
portfolio_8,
opportunity_1,
chance_3,
ltd,
fond,
ltd_19,
holiday_3,
governor_8,
tourism,
portfolio_14,
ltd_13,
fed_12,
consumption_19,
returns_15,
blacklist_20,
buy,
present_4,
massachusetts_20,
movement_4,
returns_20,
hedge,
holiday_11,
ltd_10,
minister,
present_5,
markets_14,
present_13,
ceo_11,
firm,
voters,
opportunity_14,
house,
revenue_6,
ceo,
virginia_11,
federal_1,
fun,
food_3,
present_17,
dow_jones_18,
headlines,
technology,
chance_11,
ministry_6,
present,
governor_10,
dow_jones_10,
firm_17,
federal_18,
returns,
travel_20,
ltd_6,
returns_8,
ring,
members,
kentucky_7,
virginia_12,
kentucky,
ceo_18,
federal_4,
firm_14,
federal_11,
governor_15,
massachusetts_17,
governor_18,
consumption_2,
massachusetts_6,
holiday_14,
returns_5,
secretary,
opportunity_17,
blacklist_7,
car,
massachusetts_13,
movement_14,
chance_16,
opportunity_13,
food_14,
restaurant,
portfolio_12,
virginia_3,
ceo_19,
fed_10,
firm_1,
union_12,
markets_3,
federal_5,
present_12,
chance_1,
kentucky_3,
environment,
markets_7,
portfolio_10,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
travel_3,
ltd_5,
labor_17,
massachusetts_11,
governor_12,
BUY AND HOLD,
blacklist_11,
color,
consumption_10,
food_10,
court,
service,
trader,
global,
consumption_16,
short sell,
firm_19,
massachusetts_3,
security,
union_2,
votes,
union_7,
risk_11,
chance_7,
massachusetts_8,
union_10,
firm_20,
war,
opportunity,
blacklist_3,
opportunity_8,
energy,
social,
virginia_7,
food,
revenue,
default_20,
banking,
county,
revenue_10,
kentucky_4,
chance_14,
consumption_12,
governor_5,
chance_10,
firm_3,
revenue_14,
union,
movement_1,
market,
transaction,
opportunity_16,
representatives,
massachusetts_5,
ministry_18,
movement_18,
union_19,
consumption_9,
travel_7,
consumption_1,
ltd_7,
labor_7,
ltd_18,
movement_12,
union_20,
default_12,
massachusetts_15,
revenue_20,
governor_1,
ltd_9,
governor_19,
project_20,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
kentucky_1,
risk_16,
union_5,
cancer,
business,
holiday_2,
federal_9,
holiday,
labor_19,
garden,
ltd_14,
returns_13,
holiday_1,
return,
default_7,
markets_11,
markets_12,
virginia_9,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
project_10,
holiday_6,
ministry_1,
risk_2,
virginia_2,
fed_1,
ministry_12,
massachusetts_18,
rare earths,
fed_9,
massachusetts_1,
movement_11,
development,
served,
massachusetts_7,
risk_7,
returns_1,
returns_9,
ltd_15,
labor_12,
present_10,
firm_7,
governor_3,
ministry_11,
federal_10,
opportunity_3,
present_18,
revenue_3,
ltd_20,
food_6,
labor_2,
virginia_10,
food_9,
project_7,
portfolio_15,
risk_6,
unemployment,
opportunity_6,
project_17,
risk_4,
federal_15,
dow_jones_16,
labor_13,
markets_13,
labor_15,
ministry_13,
illinois,
governor_20,
revenue_8,
blacklist_10,
rights,
holiday_13,
fed_3,
kentucky_9,
union_4,
virginia_8,
revenue_2,
massachusetts_2,
travel_11,
present_6,
chance_17,
holiday_7,
committee,
seats,
governor,
food_8,
chance_8,
risk_12,
risk_18,
virginia_1,
dow_jones_12,
consumption_6,
portfolio_18,
elections,
opportunity_15,
firm_8,
portfolio_17,
fed_13,
union_3,
default_8,
virginia_16,
food_13,
ceo_14,
blacklist_9,
present_9,
office,
union_1,
blacklist_2,
kentucky_2,
federal_6,
society,
dow_jones_1,
inflation,
opportunity_7,
present_8,
risk_8,
project_16,
ltd_12,
nyse,
consumption_14,
food_1,
portfolio_11,
travel_8,
present_1,
culture,
fed_11,
holiday_15,
holiday_8,
ceo_2,
labor_8,
default_15,
food_12,
governor_13,
chance_18,
movement_2,
present_3,
risk_19,
religion,
ceo_4,
massachusetts_9,
marketing,
revenue_18,
ceo_17,
default_5,
election,
union_9,
massachusetts,
returns_2,
opportunity_11,
chance_20,
labor_4,
opportunity_18,
firm_15,
kentucky_6,
consumption_11,
present_14,
returns_11,
massachusetts_16,
movement_16,
project_11,
financial,
markets_20,
default_11,
consumption_5,
consumption,
portfolio_2,
governor_6,
blacklist_8,
ceo_10,
holiday_18,
opportunity_4,
ceo_9,
returns_17,
default_16,
risk_13,
william,
markets_15,
food_19,
labor_3,
fed_17,
food_2,
portfolio_4,
risk_1,
blacklist_6,
economy,
risk_10,
union_11,
returns_12,
default_19,
food_7,
chance_19,
kentucky_13,
york,
ministry_8,
present_19,
industry,
labor_1,
kentucky_17,
markets_16,
union_6,
project_12,
consumption_13,
firm_6,
fed_6,
legal,
finance,
virginia_6,
home,
water,
blacklist_15,
dow_jones_7,
fed_16,
senate,
ceo_15,
risk_9,
chance_5,
federal_14,
ltd_4,
bonds,
risk,
founded,
food_15,
judge,
blacklist_18,
movement_9,
dow_jones_19,
present_20,
freedom,
politics,
food_17,
kentucky_14,
risk_15,
virginia_14,
kentucky_15,
consumption_15,
food_5,
products,
project_5,
vermont,
federal,
growth,
kentucky_18,
present_16,
project_1,
virginia_15,
food_4,
opportunity_5,
food_20,
virginia_13,
present_7,
fed_14,
virginia_20,
portfolio_16,
revenue_16,
portfolio_6,
ltd_8,
portfolio_1,
ltd_1,
opportunity_10,
fed_2,
union_16,
returns_3,
travel_13,
default_9,
consume,
federal_8,
movement_13,
blacklist,
ceo_16,
