feature,feature_score
bank_2,0.039813425776333164
banking_1,0.02590868938171953
banking_2,0.045059288876531454
banking_8,0.03852626114769831
banking_16,0.014445108065301141
business_2,0.03785282998529056
county_19,0.03376437101545525
crash_8,0.016716425800514585
energy_3,0.021029509588998855
energy_4,0.04282619267545947
federal_2,0.008562917975979101
finance_2,0.023057487597419952
financial_2,0.010392572289468308
firm_2,0.00011051554661304482
firm_7,0.02503454389129751
firm_8,0.0003348329604097461
firm_13,0.02798624743491655
government_3,0.044543250374321705
governor_6,0.04463337128625534
governor_8,0.032435919322235066
governor_16,0.00724515193978183
governor_17,0.04671075880631116
headlines_2,0.0003292030547297917
headlines_6,0.04993299441412153
headlines_7,0.0329646183184822
housing_2,0.004846931410899752
housing_6,0.029503976954988922
housing_7,0.04416597862146794
housing_14,0.006243936993312168
housing_15,0.01069310634125937
invest_1,0.04304139863641962
kentucky_2,0.02169106021573392
kentucky_3,0.018746762022644813
kentucky_19,0.018892891199669637
labor_13,0.007373960622327665
massachusetts_4,0.011819191062388585
pennsylvania_3,0.006226187897447134
republican_20,0.00024368758963822412
revenue_3,0.03568551780542174
revenue_8,0.013102518003281997
secretary_18,0.028394228941038956
unemployment_1,0.0010238862479315844
unemployment_6,0.04894016697059418
washington_2,0.015147213533372622
world_6,0.02176718715473151
world_14,0.04910822075110667
world_3,
district_16,
fed_18,
union_14,
marketing_17,
elected,
services,
stock_market_11,
tourism_8,
earnings,
media,
firm_10,
social_11,
freedom_5,
ministry_4,
housing_10,
oil,
tourism_19,
inc_10,
loss_20,
law,
crash_2,
washington_7,
missouri,
loss_10,
unemployment_11,
headlines_10,
service_7,
invest_17,
health_10,
corporation_13,
government_14,
headlines_5,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
revenue_4,
tourism_1,
loss_15,
society_5,
development_20,
unemployment_9,
banking_17,
holiday_19,
holiday_20,
pennsylvania_17,
law_5,
financial_18,
metals,
elections_20,
invest_8,
corporation_9,
security_9,
return_19,
companies_14,
derivatives,
law_6,
arts,
water_17,
freedom_11,
government_6,
happy,
secretary_13,
rich,
world,
return_17,
firm_11,
business_8,
loss_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
washington_18,
investment_6,
markets,
world_18,
marketing_3,
bank_6,
environment_4,
energy_5,
ltd_3,
services_3,
union_8,
energy_1,
seats_16,
health_4,
council,
illinois_2,
case,
corporation,
labor_6,
ohio_1,
invest_7,
dow_jones_2,
dow_jones_15,
district_17,
crash_19,
bank_5,
elections_17,
financial_16,
invest_2,
president_1,
massachusetts_14,
headlines_16,
government_2,
development_14,
loss_13,
society_3,
holiday_10,
crash_6,
fed_19,
world_16,
president_18,
returns_19,
elections_15,
federal_20,
development_1,
crash_7,
chance,
default_18,
district_9,
investment_12,
business_13,
kentucky_5,
inc_12,
tourism_4,
dow_jones_17,
financial_12,
business_3,
health_1,
energy_17,
investment_18,
fed_4,
unemployment_15,
movement,
dow_jones_5,
development_5,
seats_17,
investment_19,
financial markets,
security_11,
returns_10,
financial_15,
labor_5,
crash_15,
returns_14,
headlines_20,
ltd_17,
companies_11,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
county_11,
secretary_20,
return_11,
profit,
inc_14,
religion_10,
returns_7,
freedom_7,
court_16,
office_4,
banking_18,
stock_market_4,
holiday_16,
act,
million,
service_17,
gains,
council_10,
financial_7,
revenue_11,
government_20,
freedom_18,
court_2,
office_3,
governor_4,
headlines_12,
service_16,
governor_2,
service_2,
financial_19,
marketing_8,
success,
sell,
environment_16,
secretary_10,
unemployment_4,
kentucky_10,
crash_3,
elections_6,
kentucky_20,
religion_3,
risk_20,
virginia,
government_1,
unemployment_10,
environment_1,
companies_4,
portfolio,
risk_17,
management_9,
returns_6,
water_13,
loss_19,
ohio_10,
inc_13,
investment_17,
conflict,
stock_market_18,
tennessee,
freedom_6,
management_5,
business_11,
inc,
office_20,
corporation_11,
social_5,
corporation_7,
investment_9,
world_4,
companies,
secretary_3,
health_11,
dividend,
society_1,
marketing_1,
washington,
service_8,
court_11,
labor_10,
default_10,
labor_20,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
service_3,
water_4,
dow_jones_14,
tourism_18,
judge_5,
dow_jones_11,
holiday_12,
crash_20,
democratic,
crash,
business_7,
freedom_4,
labor_14,
inc_1,
water_5,
leverage,
energy_9,
massachusetts_10,
tourism_13,
return_10,
stats,
tourism_2,
travel,
project,
federal_17,
environment_10,
judge_4,
finance_6,
secretary_16,
invest_3,
ministry_10,
illinois_13,
tourism_20,
crash_9,
risk_3,
service_4,
fed_8,
texas,
security_6,
invest_14,
president_5,
marketing_13,
debt,
default_17,
kentucky_11,
republican_8,
governor_11,
loss_12,
labor_18,
finance_19,
community,
judge_19,
world_19,
massachusetts_19,
world_9,
crash_10,
management,
companies_19,
risk_5,
tourism_9,
ministry_19,
global_12,
finance_15,
environment_11,
return_3,
management_14,
world_13,
illinois_20,
marketing_20,
global_13,
labor_9,
return_12,
freedom_10,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
freedom_8,
holiday_3,
tourism,
world_11,
president_19,
health_12,
ltd_13,
finance_10,
president_8,
risk_6,
returns_15,
headlines_9,
holiday_11,
ohio_12,
republican_14,
minister,
headlines_17,
president_15,
return_20,
crash_18,
county_10,
voters,
house,
global_10,
headlines_18,
inc_9,
ceo,
fun,
seats_1,
dow_jones_18,
technology,
elections_19,
investment_14,
energy_11,
ministry_6,
