feature,feature_score
bubble_6,0.014972076650868454
cash_11,0.025746371496830192
cash_16,0.04523453644195153
cash_17,0.041715380173174846
committee_17,0.0001462990844224938
forex_1,0.009214929654803366
fun_4,0.04944183139167119
fun_10,0.014113553899942217
fun_11,0.03266681837178199
fun_12,0.003312590082943145
gold_20,0.030458279623688973
headlines_13,0.0030944545159130596
headlines_16,0.046530095840631544
invest_12,0.04026420407040081
invest_16,0.035057552929344635
invest_20,0.04495021012681336
judge_2,0.04597660144559785
religion_4,0.01492843369765519
revenue_2,0.008888870612156987
rich_13,0.042663096441169675
stocks_2,0.0028036730731280375
stocks_19,0.01757249998632076
stocks_20,0.04901593663837522
texas_9,0.0009207242106242024
trader_20,0.00021096371633327006
world_3,
world_10,
conflict_14,
elected,
services,
color_13,
consume_7,
gold_6,
religion_16,
bubble_5,
earnings,
investment_1,
media,
gold_12,
gain_16,
forex_2,
short selling,
oil_17,
economics,
headlines_15,
world_14,
oil,
seats_8,
law,
credit,
consume_11,
invest_5,
invest,
missouri,
derivatives_13,
committee_10,
headlines_10,
judge_9,
carolina,
trader_14,
culture_17,
crisis,
invest_17,
invest_18,
money,
seats_19,
committee_15,
headlines_5,
revenue_15,
trader_16,
revenue_4,
revenue_19,
invest_1,
movement_5,
default,
culture_15,
metals,
invest_8,
fun_8,
conflict_4,
government,
derivatives,
nasdaq_3,
seats_7,
gold_4,
invest_19,
arts,
fun_3,
gold_17,
derivatives_16,
bubble_15,
committee_5,
happy,
color_20,
revenue_1,
religion_1,
rich,
world,
conflict_7,
forex_7,
revenue_5,
seats_11,
fun_13,
ohio,
investment_6,
markets,
oil_20,
train,
texas_16,
world_18,
stocks_4,
cash_4,
movement_20,
consume_14,
seats_16,
lifestyle,
council,
cash_20,
case,
corporation,
color_11,
seats_9,
color_1,
invest_7,
movement_7,
stock market,
district,
consume_16,
judge_17,
invest_2,
derivatives_2,
gold_3,
world_16,
consume_10,
pennsylvania,
investment,
chance,
investment_12,
derivatives_3,
invest_11,
rich_12,
trader_17,
forex_15,
investment_18,
movement,
consume_5,
investment_19,
seats_17,
financial markets,
headlines_2,
gold_16,
judge_13,
cash,
movie,
committee_7,
investment_8,
headlines_20,
trader_13,
oil_1,
derivatives_20,
derivatives_6,
gain_13,
profit,
cash_2,
religion_10,
bubble_1,
texas_5,
movement_10,
movement_3,
color_4,
republican,
judge_1,
fun_20,
nasdaq_20,
cash_14,
georgia,
act,
gain_10,
million,
consume_4,
judge_16,
gains,
movement_15,
revenue_11,
texas_13,
revenue_12,
labor,
culture_13,
bubble_17,
nasdaq_7,
stocks_14,
bank,
bubble_12,
revenue_13,
rich_10,
headlines_12,
fun_16,
culture_8,
success,
sell,
conflict_20,
investment_7,
religion_3,
cash_3,
virginia,
derivatives_5,
loss,
portfolio,
fine,
judge_6,
consume_18,
college,
oil_3,
oil_4,
rich_8,
kitchen,
committee_18,
wisconsin,
committee_19,
religion_2,
investment_17,
conflict,
tennessee,
gain_17,
nasdaq_8,
inc,
committee_6,
stocks_13,
headlines_6,
investment_9,
trader_9,
world_4,
bubble,
companies,
political,
gain_1,
world_17,
dividend,
gold_11,
movement_8,
committee_1,
conflict_8,
ore,
housing,
religion_18,
washington,
movement_19,
police,
stocks,
health,
revenue_7,
gold_1,
forex_17,
nasdaq_11,
movement_6,
investment_16,
judge_5,
rich_11,
world_2,
dow jones,
revenue_17,
democratic,
crash,
gain_20,
oil_14,
leverage,
gold,
stats,
party,
culture_19,
project,
travel,
gain,
committee_20,
committee_12,
movement_17,
fed,
culture_16,
judge_4,
economic,
texas_12,
forex_16,
invest_3,
bubble_14,
conflict_15,
invest_13,
bubble_4,
revenue_9,
texas,
rich_18,
stocks_16,
invest_14,
target_return,
debt,
bubble_10,
culture_5,
oil_19,
judge_19,
community,
world_19,
culture_10,
fun_2,
world_9,
trader_5,
nasdaq_4,
texas_15,
investment_20,
management,
greed,
bubble_13,
religion_12,
world_13,
consume_9,
gold_15,
judge_18,
religion_7,
ltd,
fond,
bubble_11,
conflict_3,
gain_7,
judge_3,
stocks_6,
texas_3,
world_11,
tourism,
seats_14,
headlines_9,
buy,
movement_4,
conflict_13,
hedge,
trader_11,
world_12,
minister,
headlines_17,
gain_8,
firm,
voters,
conflict_17,
house,
revenue_6,
rich_17,
headlines_18,
ceo,
nasdaq_19,
fun,
seats_1,
gold_2,
headlines,
technology,
investment_14,
cash_7,
oil_7,
present,
culture_18,
trader_2,
judge_15,
stocks_10,
trader_6,
culture_6,
invest_4,
returns,
forex_4,
ring,
fun_6,
members,
kentucky,
judge_7,
judge_12,
committee_3,
derivatives_11,
derivatives_8,
secretary,
bubble_20,
seats_5,
trader_1,
religion_11,
nasdaq_9,
car,
forex_10,
movement_14,
culture_7,
restaurant,
seats_3,
culture_9,
color_5,
nasdaq_16,
forex_12,
world_7,
oil_15,
color_18,
environment,
forex_9,
bubble_8,
seats_6,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
investment_2,
culture_2,
derivatives_9,
gold_13,
religion_15,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
cash_5,
court,
seats_18,
texas_7,
service,
trader,
global,
bubble_2,
short sell,
oil_16,
security,
votes,
seats_13,
cash_13,
texas_17,
consume_8,
trader_18,
fun_9,
war,
opportunity,
fun_18,
religion_19,
cash_10,
oil_13,
energy,
trader_3,
consume_1,
social,
derivatives_10,
committee_9,
gold_14,
judge_8,
food,
rich_19,
revenue,
gain_18,
banking,
forex_6,
nasdaq_18,
county,
revenue_10,
forex_18,
revenue_14,
conflict_10,
union,
derivatives_15,
movement_1,
oil_9,
stocks_9,
forex_11,
religion_13,
bubble_9,
conflict_16,
market,
forex_5,
transaction,
world_5,
representatives,
color_12,
movement_18,
stocks_1,
stocks_18,
gain_15,
derivatives_19,
judge_20,
movement_12,
derivatives_18,
consume_13,
gold_9,
culture_11,
culture_4,
revenue_20,
nasdaq_15,
forex,
ministry,
consume_17,
fun_5,
nasdaq_14,
committee_16,
investment_13,
culture_12,
rich_16,
cancer,
investment_3,
business,
texas_6,
texas_10,
