feature,feature_score
virginia_12,0.007143656480520694
voters_3,0.02849042739687687
voters_4,2.6454091402091515e-09
voters_5,0.0006628127216093214
voters_7,0.00043616893249542974
voters_8,0.04996211566440391
voters_11,0.03445148746753683
washington_6,0.043375990487025624
washington_8,0.022357650262850262
washington_9,0.0035945474495167637
washington_10,0.03196212456973098
wisconsin_20,0.004424450018550762
world_7,0.006622972107257739
world_9,0.00036561355777373116
world_3,
district_16,
fed_18,
federal_2,
union_14,
elected,
services,
politics_3,
bubble_5,
earnings,
travel_9,
media,
leverage_3,
success_1,
act_2,
cash_11,
election_1,
election_10,
project_3,
stats_14,
housing_10,
voters_16,
oil,
project_14,
legal_10,
law,
sell_15,
washington_7,
missouri,
unemployment_11,
success_2,
governor_16,
service_7,
york_19,
health_10,
cash_16,
government_14,
pennsylvania_1,
service_20,
project_4,
revenue_4,
unemployment_9,
society_5,
development_20,
restaurant_7,
movement_5,
holiday_19,
markets_6,
banking_17,
holiday_20,
project_18,
pennsylvania_17,
law_5,
election_19,
kitchen_9,
metals,
elections_20,
wisconsin_2,
security_9,
companies_14,
restaurant_4,
derivatives,
law_6,
earnings_5,
arts,
water_17,
government_6,
leverage_4,
election_14,
happy,
secretary_13,
rich,
world,
politics_4,
revenue_5,
washington_18,
ohio,
federal_7,
markets,
stats_10,
world_18,
environment_4,
georgia_5,
election_12,
movement_20,
services_3,
union_8,
wisconsin_14,
politics_18,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
earnings_1,
cash_20,
case,
labor_6,
corporation,
ohio_1,
district_17,
party_16,
elections_17,
financial_16,
president_1,
massachusetts_14,
government_2,
development_14,
senate_14,
society_3,
holiday_10,
DOW_JONES_14,
fed_19,
party_4,
president_18,
world_16,
returns_19,
elections_15,
founded_17,
federal_20,
development_1,
chance,
default_18,
district_9,
travel_4,
kentucky_5,
financial_12,
health_1,
credit_20,
community_19,
fed_4,
founded_5,
movement,
unemployment_15,
sell_1,
development_5,
kitchen_18,
financial markets,
security_11,
project_9,
success_18,
financial_15,
labor_5,
committee_7,
sell_2,
wisconsin_17,
companies_11,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
secretary_20,
profit,
cash_2,
cancer_14,
wisconsin_6,
returns_7,
voters_9,
banking_18,
holiday_16,
elected_2,
act,
earnings_14,
voters_19,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
movement_15,
financial_7,
markets_4,
revenue_11,
government_20,
project_2,
project_13,
community_12,
founded_11,
bubble_12,
rich_10,
governor_4,
DOW_JONES_6,
service_16,
governor_2,
cancer_15,
service_2,
financial_19,
community_18,
legal_1,
success,
wisconsin_12,
sell,
environment_16,
secretary_10,
kentucky_10,
elections_6,
kentucky_20,
risk_20,
legal_7,
DOW_JONES_20,
government_1,
virginia,
derivatives_5,
unemployment_10,
election_5,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
rich_8,
management_9,
returns_6,
committee_18,
water_13,
credit_5,
travel_14,
ohio_10,
stats_2,
stats_20,
conflict,
senate_7,
york_8,
tennessee,
management_5,
vermont_12,
missouri_3,
inc,
community_14,
world_4,
missouri_6,
act_8,
senate_11,
companies,
secretary_3,
voters_12,
vermont_19,
health_11,
dividend,
finance_2,
society_1,
legal_6,
travel_12,
kitchen_15,
washington,
service_8,
labor_10,
default_10,
labor_20,
stocks,
police,
party_14,
health,
founded_12,
revenue_7,
portfolio_7,
district_14,
georgia_17,
service_3,
water_4,
movement_6,
holiday_12,
massachusetts_4,
democratic,
crash,
leverage_7,
earnings_2,
virginia_5,
labor_14,
water_5,
leverage,
york_16,
massachusetts_10,
stats,
DOW_JONES_5,
travel_6,
travel,
project,
federal_17,
environment_10,
finance_6,
secretary_16,
success_15,
illinois_13,
portfolio_9,
portfolio_3,
risk_3,
service_4,
fed_8,
texas,
security_6,
president_5,
debt,
default_17,
kentucky_11,
governor_11,
labor_18,
finance_19,
community,
travel_16,
wisconsin_18,
world_19,
wisconsin_1,
massachusetts_19,
management,
georgia_16,
companies_19,
risk_5,
bubble_13,
global_12,
york_14,
banking_2,
environment_11,
finance_15,
management_14,
voters_1,
world_13,
illinois_20,
kitchen_19,
global_13,
labor_9,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
holiday_3,
wisconsin_13,
tourism,
world_11,
president_19,
health_12,
election_6,
wisconsin_4,
elected_9,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
president_8,
returns_15,
missouri_18,
holiday_11,
ohio_12,
elected_5,
minister,
president_15,
markets_14,
voters,
house,
global_10,
wisconsin_11,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
technology,
elections_19,
government_3,
DOW_JONES_12,
present,
credit_4,
banking_3,
services_11,
housing_2,
cancer_6,
returns,
travel_20,
ring,
development_9,
kentucky_7,
DOW_JONES_17,
companies_15,
illinois_3,
pennsylvania_4,
founded_2,
management_15,
governor_15,
committee_3,
returns_5,
derivatives_8,
global_15,
council_7,
car,
carolina_10,
restaurant,
district_10,
fed_10,
stats_3,
finance_11,
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
sell_7,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
environment_13,
pennsylvania_19,
derivatives_9,
legal_17,
unemployment_3,
massachusetts_11,
governor_12,
illinois_11,
vermont_6,
BUY AND HOLD,
management_16,
health_18,
carolina_14,
ohio_13,
service,
housing_19,
york_4,
global,
bubble_2,
massachusetts_3,
ohio_14,
elections_3,
pennsylvania_6,
union_7,
cash_13,
massachusetts_8,
environment_8,
union_10,
war,
cash_10,
energy,
development_6,
senate_6,
washington_4,
banking_6,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
health_19,
banking,
carolina_2,
services_13,
service_19,
stats_13,
elected_11,
governor_5,
success_9,
revenue_14,
cancer_13,
pennsylvania_15,
movement_1,
global_4,
carolina_16,
services_9,
ohio_9,
transaction,
world_5,
restaurant_19,
massachusetts_5,
movement_18,
president_3,
elected_8,
union_19,
york_20,
leverage_17,
society_19,
development_11,
services_8,
management_19,
washington_5,
sell_12,
earnings_15,
founded_10,
credit_1,
service_15,
restaurant_20,
ohio_3,
global_9,
revenue_20,
governor_1,
elected_3,
governor_19,
success_4,
forex,
services_18,
credit_2,
water_20,
service_6,
banking_7,
management_10,
act_6,
union_5,
politics_10,
business,
politics_14,
council_4,
act_11,
georgia_11,
missouri_12,
law_16,
unemployment_1,
cancer_2,
missouri_1,
president_11,
washington_19,
return,
default_7,
virginia_9,
markets_12,
council_9,
derivatives_17,
rich_1,
sell_11,
york_13,
health_8,
georgia_13,
housing_12,
holiday_6,
virginia_2,
secretary_17,
fed_1,
ohio_6,
legal_13,
government_12,
restaurant_18,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
society_20,
management_6,
district_11,
legal_2,
governor_3,
derivatives_12,
federal_10,
politics_6,
legal_5,
kitchen_16,
finance_20,
finance_18,
elections_12,
leverage_12,
labor_2,
law_1,
finance_3,
elections_10,
law_3,
health_13,
unemployment,
rich_2,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
york_9,
world_8,
labor_15,
housing_17,
pennsylvania_2,
security_1,
rich_9,
ohio_2,
rights,
holiday_13,
cancer_11,
founded_19,
cancer_7,
kentucky_9,
union_4,
virginia_8,
banking_10,
development_13,
success_5,
revenue_2,
elections_4,
massachusetts_2,
travel_11,
banking_19,
missouri_2,
society_4,
companies_9,
earnings_11,
holiday_7,
council_8,
community_13,
housing_16,
founded_14,
water_1,
success_16,
DOW_JONES_2,
management_20,
housing_8,
voters_14,
banking_14,
government_15,
secretary_9,
portfolio_17,
fed_13,
default_8,
senate_17,
success_10,
leverage_11,
georgia_3,
virginia_16,
party_11,
president_12,
security_10,
credit_18,
council_14,
party_7,
financial_4,
senate_2,
financial_5,
stats_1,
senate_19,
services_2,
development_16,
society,
senate_8,
financial_8,
pennsylvania_9,
leverage_16,
risk_8,
committee_14,
elections_1,
bubble_19,
water_3,
travel_8,
rich_4,
district_7,
earnings_8,
fed_11,
holiday_15,
ohio_17,
society_2,
pennsylvania_7,
elected_19,
governor_13,
risk_19,
movement_2,
rich_20,
cash_19,
bubble_6,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
voters_2,
committee_2,
act_12,
environment_12,
cash_1,
massachusetts,
returns_2,
management_11,
york_10,
elected_20,
labor_4,
cash_12,
legal_15,
leverage_15,
kentucky_6,
pennsylvania_10,
companies_7,
finance_4,
global_20,
senate_12,
washington_2,
ohio_7,
default_11,
party_6,
portfolio_2,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
senate_10,
vermont_10,
vermont_2,
law_19,
unemployment_8,
risk_13,
returns_17,
default_16,
act_3,
markets_15,
labor_3,
world_15,
risk_1,
economy,
district_8,
york_17,
management_1,
party_13,
companies_1,
environment_19,
york,
council_15,
party_2,
government_18,
industry,
rich_7,
labor_1,
management_2,
bubble_3,
services_15,
kentucky_17,
success_3,
markets_16,
carolina_13,
finance_17,
council_6,
law_18,
home,
wisconsin_19,
elected_12,
environment_18,
finance_13,
society_9,
fed_16,
sell_3,
senate,
global_14,
cash_9,
york_1,
risk_9,
rich_15,
law_12,
earnings_7,
washington_17,
services_16,
founded,
rich_6,
movement_9,
management_8,
freedom,
washington_11,
services_7,
companies_8,
committee_8,
president_7,
risk_15,
kentucky_15,
virginia_14,
leverage_6,
cancer_12,
products,
project_5,
derivatives_4,
vermont,
pennsylvania_11,
federal,
politics_8,
kentucky_18,
virginia_15,
society_17,
development_17,
success_13,
security_13,
virginia_13,
global_6,
sell_19,
york_6,
legal_16,
society_15,
virginia_20,
health_3,
revenue_16,
water_2,
portfolio_1,
act_18,
credit_17,
cash_6,
success_19,
returns_3,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
voters_17,
blacklist,
leverage_9,
earnings_6,
elections_14,
development_7,
elections_18,
world_10,
health_14,
holiday_17,
politics_9,
politics_1,
voters_13,
financial_20,
elections_16,
georgia_20,
sell_8,
labor_16,
short selling,
unemployment_13,
earnings_20,
president_9,
founded_18,
kitchen_6,
economics,
world_14,
companies_5,
carolina_4,
stats_7,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
returns_18,
success_7,
invest,
wisconsin_7,
derivatives_13,
security_4,
committee_10,
stats_12,
housing_18,
voters_20,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
voters_18,
committee_15,
portfolio_13,
development_8,
water_19,
kitchen_8,
services_17,
default,
fed_15,
unemployment_18,
vermont_13,
travel_1,
election_16,
default_1,
senate_15,
government,
missouri_8,
travel_10,
success_11,
cancer_9,
council_16,
markets_18,
derivatives_16,
council_1,
bubble_15,
secretary_5,
companies_20,
revenue_1,
york_3,
security_3,
train,
legal_19,
carolina_11,
banking_11,
cash_4,
travel_15,
project_6,
missouri_13,
default_3,
party_1,
pennsylvania_5,
housing_13,
senate_1,
lifestyle,
kentucky_19,
act_16,
movement_7,
secretary_1,
stock market,
union_15,
district,
derivatives_2,
restaurant_1,
risk_14,
party_15,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
investment,
illinois_4,
derivatives_3,
vermont_5,
rich_12,
global_19,
voters_10,
holiday_9,
kitchen_5,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
founded_8,
security_18,
development_10,
governor_7,
fed_7,
default_4,
financial_9,
derivatives_20,
york_11,
management_13,
federal_12,
politics_2,
derivatives_6,
georgia_6,
markets_9,
companies_10,
movement_10,
vermont_4,
movement_3,
republican,
cash_14,
georgia,
markets_2,
georgia_18,
project_19,
secretary_2,
earnings_4,
services_19,
party_10,
society_11,
council_17,
illinois_10,
holiday_4,
finance_16,
politics_17,
financial_13,
elections_8,
markets_10,
revenue_12,
labor,
election_8,
project_15,
bubble_17,
bank,
revenue_13,
community_15,
act_19,
earnings_12,
default_6,
DOW_JONES_8,
community_4,
global_7,
service_5,
global_16,
kitchen_20,
district_5,
default_2,
district_19,
vermont_11,
markets_17,
cash_3,
elections_11,
companies_3,
legal_4,
loss,
finance_9,
fine,
act_13,
stats_19,
default_14,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
missouri_20,
college,
founded_1,
returns_4,
banking_4,
restaurant_6,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
act_4,
water_15,
secretary_6,
governor_14,
restaurant_10,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
bubble,
travel_17,
political,
world_17,
services_14,
water_7,
secretary_4,
movement_8,
washington_15,
committee_1,
government_8,
security_2,
ore,
housing,
housing_11,
stats_17,
water_9,
founded_6,
georgia_2,
georgia_8,
politics_13,
management_3,
housing_9,
restaurant_11,
legal_11,
missouri_11,
movement_19,
finance_5,
companies_2,
community_6,
travel_2,
act_9,
carolina_9,
party_19,
rich_11,
world_2,
dow jones,
security_7,
revenue_17,
legal_9,
election_9,
party_20,
founded_16,
default_13,
kitchen_7,
york_18,
governor_17,
travel_18,
act_10,
gold,
party,
illinois_5,
labor_11,
water_11,
returns_16,
senate_5,
health_5,
water_14,
gain,
illinois_17,
movement_17,
vermont_18,
founded_3,
government_11,
law_9,
portfolio_20,
economic,
cancer_10,
committee_20,
federal_13,
committee_12,
virginia_18,
fed,
security_12,
carolina_20,
stats_6,
law_20,
president_6,
bubble_14,
success_20,
governor_9,
bubble_4,
revenue_9,
banking_20,
travel_5,
secretary_15,
rich_18,
wisconsin_15,
target_return,
kitchen_2,
portfolio_19,
union_17,
government_4,
environment_9,
holiday_5,
markets_19,
elected_13,
georgia_19,
greed,
government_13,
management_12,
unemployment_6,
politics_15,
virginia_19,
vermont_16,
portfolio_8,
stats_5,
secretary_18,
elected_6,
stats_8,
legal_14,
elected_4,
elections_5,
sell_20,
committee_17,
management_4,
stats_15,
york_2,
president_2,
portfolio_14,
governor_8,
president_16,
president_10,
georgia_4,
senate_13,
restaurant_5,
senate_9,
banking_13,
society_13,
fed_12,
returns_20,
leverage_10,
illinois_14,
buy,
secretary_8,
massachusetts_20,
movement_4,
society_14,
hedge,
society_12,
society_7,
world_12,
finance_12,
ohio_18,
housing_15,
finance_7,
firm,
rich_17,
revenue_6,
development_18,
federal_1,
finance_1,
earnings_19,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
governor_10,
elected_7,
pennsylvania_3,
washington_13,
credit_15,
senate_16,
federal_18,
returns_8,
carolina_18,
york_12,
leverage_13,
success_12,
members,
law_4,
finance_14,
service_18,
legal_3,
elected_14,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
DOW_JONES_11,
derivatives_11,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
massachusetts_17,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
pennsylvania_20,
massachusetts_13,
movement_14,
kitchen_1,
pennsylvania_18,
portfolio_12,
development_15,
founded_15,
virginia_3,
restaurant_16,
restaurant_8,
markets_3,
union_12,
election_2,
management_7,
credit_16,
federal_5,
york_5,
government_9,
bubble_8,
markets_7,
portfolio_10,
illinois_16,
society_18,
virginia_17,
DOW JONES,
justice,
ohio_20,
water_10,
travel_3,
elected_18,
labor_17,
party_3,
society_6,
elections_9,
color,
credit_19,
court,
carolina_19,
voters_15,
trader,
york_7,
kitchen_10,
elected_16,
short sell,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
senate_20,
services_1,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
kitchen_4,
vermont_15,
act_15,
election_17,
health_15,
council_12,
social,
derivatives_10,
committee_9,
carolina_5,
virginia_7,
politics_16,
rich_19,
restaurant_14,
earnings_16,
default_20,
sell_6,
council_2,
banking_12,
global_5,
wisconsin_8,
county,
financial_1,
environment_7,
unemployment_7,
security_16,
revenue_10,
service_13,
vermont_8,
ohio_19,
water_16,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
society_8,
bubble_9,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
travel_7,
labor_7,
movement_12,
derivatives_18,
council_11,
water_8,
carolina_6,
senate_3,
union_20,
default_12,
sell_16,
massachusetts_15,
leverage_20,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
kentucky_1,
government_10,
politics_19,
committee_16,
election_15,
risk_16,
health_16,
rich_16,
cancer,
ohio_15,
holiday_2,
carolina_12,
federal_9,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
elected_17,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
leverage_19,
markets_11,
stats_4,
president,
carolina_3,
leverage_5,
washington_16,
environment_3,
cash_8,
project_10,
risk_2,
services_20,
massachusetts_18,
senate_4,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
derivatives_1,
elected_10,
restaurant_12,
government_17,
risk_7,
returns_1,
missouri_9,
labor_12,
secretary_11,
founded_9,
revenue_3,
elected_1,
party_5,
sell_5,
virginia_10,
project_7,
portfolio_15,
earnings_3,
community_7,
rich_14,
politics_7,
leverage_14,
district_13,
legal_12,
earnings_9,
risk_4,
federal_15,
environment_17,
labor_13,
markets_13,
stats_18,
carolina_17,
water_6,
carolina_8,
world_1,
illinois,
governor_20,
revenue_8,
georgia_12,
illinois_8,
fed_3,
environment_5,
elections_2,
act_1,
leverage_1,
committee,
seats,
governor,
risk_12,
law_11,
virginia_1,
portfolio_18,
sell_4,
rich_5,
restaurant_15,
elections,
georgia_15,
cancer_1,
law_15,
water_12,
union_3,
politics_20,
district_18,
services_6,
party_8,
society_16,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
bubble_18,
cash_18,
president_20,
kentucky_2,
federal_6,
inflation,
wisconsin_5,
project_16,
elections_13,
nyse,
derivatives_7,
global_11,
security_14,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
DOW_JONES_16,
restaurant_2,
law_13,
voters_6,
culture,
cancer_3,
success_6,
holiday_8,
rich_3,
act_5,
labor_8,
default_15,
missouri_17,
banking_9,
sell_9,
founded_20,
environment_15,
vermont_9,
default_5,
bubble_7,
world_20,
election,
restaurant_17,
carolina_1,
union_9,
health_7,
DOW_JONES_3,
washington_1,
returns_11,
service_10,
washington_12,
president_14,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
movement_16,
project_11,
financial,
markets_20,
cash_15,
secretary_12,
district_12,
district_2,
party_12,
kitchen_13,
governor_6,
vermont_20,
companies_12,
holiday_18,
vermont_7,
election_13,
health_9,
global_2,
kitchen_17,
william,
cash_17,
fed_17,
earnings_13,
credit_14,
portfolio_4,
union_11,
risk_10,
illinois_15,
cancer_5,
returns_12,
default_19,
missouri_7,
act_14,
kentucky_13,
housing_7,
law_7,
water_18,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
carolina_15,
election_7,
bubble_16,
carolina_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
bonds,
risk,
elections_7,
environment_6,
judge,
service_9,
president_4,
service_14,
politics,
finance_8,
unemployment_20,
kentucky_14,
DOW_JONES_1,
growth,
community_10,
unemployment_5,
project_1,
vermont_17,
security_8,
leverage_18,
committee_11,
success_14,
sell_10,
fed_14,
portfolio_16,
founded_13,
senate_18,
legal_8,
financial_14,
community_8,
portfolio_6,
global_8,
health_6,
founded_7,
district_15,
government_7,
sell_17,
fed_2,
global_3,
union_16,
travel_13,
default_9,
movement_13,
pennsylvania_12,
unemployment_19,
world_6,
sell_18,
ohio_11,
banking_15,
financial_6,
global_18,
