feature,feature_score
legal_18,
rights_11,
headlines,
technology,
elections_19,
government_3,
service_1,
technology_3,
present,
act_7,
culture_18,
senate_16,
rights_17,
culture_6,
housing_2,
returns,
ring,
crash_12,
members,
service_18,
market_16,
legal_3,
companies_15,
kentucky,
county_20,
metals_1,
financial_10,
secretary,
council_7,
religion_11,
car,
crash_16,
culture_7,
food_14,
restaurant,
portfolio_12,
rights_13,
county_13,
crash_1,
culture_9,
world_7,
present_12,
government_9,
environment,
health_2,
portfolio_10,
sell_7,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
housing_5,
legal_17,
county_3,
case_6,
religion_15,
rights_12,
economics_19,
BUY AND HOLD,
elections_9,
economics_6,
color,
health_18,
food_10,
court,
service,
trader,
housing_19,
metals_10,
global,
short sell,
rights_4,
elections_3,
security,
votes,
senate_20,
metals_2,
financial_11,
war,
opportunity,
religion_19,
act_15,
county_6,
energy,
senate_6,
social,
council_12,
health_15,
market_17,
economics_12,
companies_17,
food,
housing_14,
revenue,
market_12,
health_19,
sell_6,
banking,
council_2,
county_1,
county,
financial_1,
service_13,
rights_10,
service_19,
economics_1,
secretary_19,
water_16,
union,
case_11,
religion_13,
market,
companies_18,
transaction,
world_5,
market_11,
representatives,
health_20,
president_3,
economics_13,
metals_14,
sell_12,
council_11,
water_8,
service_15,
culture_11,
case_7,
senate_3,
crash_4,
culture_4,
economics_14,
rights_6,
sell_16,
forex,
ministry,
government_10,
market_5,
water_20,
service_6,
economics_15,
act_6,
health_16,
metals_18,
culture_12,
cancer,
business,
council_4,
metals_16,
act_11,
holiday,
housing_1,
rights_8,
garden,
housing_6,
case_18,
religion_14,
companies_13,
companies_16,
health_17,
metals_7,
president_11,
return,
president,
council_9,
religion_6,
metals_15,
sell_11,
health_8,
housing_12,
secretary_17,
rights_9,
senate_4,
legal_13,
rare earths,
council_3,
government_12,
secretary_14,
service_12,
development,
served,
president_17,
council_13,
county_7,
rights_19,
government_17,
rights_2,
technology_15,
secretary_11,
present_10,
legal_2,
present_18,
legal_5,
elections_12,
food_6,
sell_5,
food_9,
portfolio_15,
case_12,
elections_10,
unemployment,
health_13,
crash_13,
legal_12,
financial_17,
secretary_7,
financial_2,
council_19,
culture_14,
county_18,
world_8,
rights_16,
water_6,
technology_14,
world_1,
housing_17,
illinois,
county_16,
rights,
religion_9,
county_12,
case_8,
technology_1,
elections_4,
elections_2,
present_6,
act_1,
companies_9,
metals_19,
market_13,
committee,
council_8,
seats,
sell_14,
housing_16,
governor,
food_8,
market_2,
water_1,
portfolio_18,
sell_4,
religion_17,
elections,
housing_8,
case_1,
water_12,
government_15,
secretary_9,
culture_20,
crash_14,
portfolio_17,
senate_17,
president_12,
food_13,
present_9,
council_14,
office,
county_2,
financial_4,
senate_2,
financial_5,
president_20,
senate_19,
society,
technology_6,
financial_8,
inflation,
case_5,
present_8,
senate_8,
elections_13,
nyse,
market_6,
companies_6,
food_1,
government_19,
portfolio_11,
elections_1,
water_3,
present_1,
culture,
case_13,
act_5,
food_12,
present_3,
sell_9,
religion,
marketing,
metals_13,
technology_2,
act_12,
county_4,
election,
world_20,
massachusetts,
religion_5,
health_7,
religion_20,
legal_15,
companies_7,
present_14,
service_10,
president_14,
economics_8,
senate_12,
financial,
county_17,
metals_11,
secretary_12,
portfolio_2,
consumption,
technology_10,
senate_10,
companies_12,
health_9,
act_3,
william,
food_19,
county_15,
food_2,
portfolio_4,
world_15,
economy,
food_7,
act_14,
companies_1,
york,
council_15,
present_19,
industry,
government_18,
metals_8,
technology_19,
housing_7,
water_18,
legal,
finance,
council_18,
council_6,
home,
market_14,
water,
rights_20,
sell_3,
culture_1,
financial_3,
senate,
housing_3,
culture_3,
bonds,
risk,
founded,
elections_7,
food_15,
judge,
service_9,
president_4,
service_14,
religion_8,
present_20,
freedom,
politics,
companies_8,
food_17,
president_7,
food_5,
products,
technology_9,
vermont,
federal,
growth,
crash_5,
present_16,
food_4,
case_17,
food_20,
religion_4,
rights_1,
council_20,
present_7,
legal_16,
sell_19,
legal_8,
financial_14,
portfolio_16,
health_3,
senate_18,
portfolio_6,
case_15,
portfolio_1,
act_18,
health_6,
government_7,
sell_17,
water_2,
consume,
world_6,
sell_18,
financial_6,
water_10,
blacklist,
