feature,feature_score
ltd_18,
revenue_9,
federal_4,
service_11,
food_4,
william_1,
risk_5,
conflict_12,
revenue_13,
bank_18,
union_3,
corporation_5,
freedom_3,
management_17,
political_15,
market_10,
returns_12,
office_9,
lifestyle_6,
culture_11,
lifestyle_1,
portfolio_1,
returns_1,
success_16,
metals_18,
ohio_5,
service_17,
project,
marriage_1,
earnings_4,
york_15,
ltd_13,
earnings,
security_17,
nyse_4,
marketing,
development_20,
ore_3,
oil_6,
financial_1,
council_7,
union_17,
holiday_17,
crisis_9,
health_7,
illinois_12,
georgia_17,
investment_8,
returns_11,
success_3,
opportunity_19,
fed_6,
pennsylvania_14,
business_9,
william_14,
legal_17,
ltd_17,
security_11,
tennessee,
nyse_15,
religion_5,
case_4,
college_19,
house_4,
metals_8,
ministry_10,
health_5,
virginia,
rich_11,
tourism_9,
tourism_4,
york,
financial_11,
virginia_7,
pennsylvania_8,
investment_14,
sell_11,
credit_4,
oil_4,
act_12,
success_12,
council_14,
risk_13,
services_11,
social_8,
legal_16,
portfolio_11,
government_6,
religion_12,
revenue_15,
william_13,
banking,
georgia_5,
inc_18,
house_11,
economy,
technology_6,
inc_14,
marriage_3,
crisis_3,
act_19,
debt,
revenue_19,
lifestyle_19,
energy,
services_18,
college_7,
georgia_16,
health_18,
massachusetts_3,
tourism_16,
development_7,
global_18,
global_14,
rights_17,
technology_16,
missouri_6,
house_6,
tourism_18,
georgia_12,
investment_11,
ohio_7,
county_7,
county_13,
ministry_16,
firm_15,
development_18,
members_10,
business_11,
washington_2,
police_15,
investment,
metals_9,
texas_18,
culture_6,
cancer_8,
corporation_8,
ltd_2,
global_9,
bank_10,
ohio_4,
health_16,
religion_18,
inflation_10,
government_1,
color,
conflict_15,
texas_16,
freedom_13,
crash_20,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
opportunity_13,
conflict_6,
credit,
carolina_6,
technology_18,
economy_17,
case_8,
marriage_19,
police_17,
wisconsin_4,
food_12,
investment_10,
housing_8,
illinois_6,
freedom_14,
georgia_8,
earnings_1,
case_9,
union_14,
loss,
union_19,
missouri_15,
metals_3,
pennsylvania_17,
council_11,
financial_10,
case,
wisconsin_15,
ore,
bank_4,
wisconsin,
federal_3,
economy_5,
rights_19,
oil_16,
government_3,
revenue_10,
council_13,
political_5,
district_7,
fine_18,
return_11,
portfolio_7,
holiday_5,
gains_3,
inc_6,
act_15,
corporation_11,
william_3,
district_20,
development_14,
food_18,
government_20,
financial_6,
freedom_2,
society_13,
society,
ltd_3,
corporation_14,
firm_10,
political_4,
fond,
sell_6,
debt_19,
washington_15,
tourism_3,
college_18,
religion_20,
sell,
return,
legal_3,
police_19,
ohio_12,
banking_6,
inc_19,
texas_3,
community_8,
federal_19,
community_17,
global,
legal_5,
holiday_10,
texas_13,
religion_4,
success_14,
social_18,
election_13,
members_8,
marriage_16,
inc_17,
rights_6,
freedom_16,
metals_10,
law_1,
senate_15,
energy_4,
greed,
services_13,
ore_10,
services_3,
house_13,
gains_7,
william_2,
judge_4,
washington_12,
cancer_10,
crash_2,
earnings_19,
religion_3,
virginia_2,
dow jones,
district_14,
freedom_7,
earnings_8,
election_10,
global_20,
lifestyle_18,
return_1,
william_9,
missouri,
corporation_2,
global_6,
global_11,
holiday_2,
society_10,
firm_9,
success_11,
security_3,
virginia_6,
train,
risk_12,
crash_13,
senate_8,
energy_14,
fine_9,
gains_1,
ohio_1,
business_6,
ore_8,
massachusetts_10,
rich_8,
bank,
economy_20,
earnings_9,
fed_18,
home,
business_20,
federal_15,
management_9,
security,
credit_20,
firm_4,
rich,
community_16,
council_6,
marriage_2,
management,
missouri_7,
act_4,
senate_2,
opportunity_10,
ore_14,
security_6,
health_20,
travel,
success_10,
judge_8,
conflict_8,
development_8,
missouri_4,
firm_19,
georgia_9,
virginia_11,
county_16,
society_14,
firm_5,
federal_2,
council_5,
legal_4,
ohio_3,
risk_11,
virginia_17,
wisconsin_17,
food,
rich_5,
social_5,
members_11,
crash_12,
office_18,
marriage,
house_18,
arts_16,
carolina_2,
law_14,
nyse_12,
community_1,
crash_3,
risk_4,
financial_2,
investment_7,
district_17,
georgia_15,
william_16,
health_11,
health_19,
cancer_4,
union,
economy_10,
rights_11,
food_16,
senate_3,
county_8,
technology_14,
fed_1,
legal_18,
religion,
market_16,
nyse_7,
political_18,
religion_19,
security_8,
energy_10,
union_12,
massachusetts_11,
inc_20,
inc,
housing_18,
crisis_17,
office_13,
development_15,
debt_11,
culture_5,
legal_1,
york_14,
district_3,
development_13,
services_19,
service_1,
food_11,
governor,
portfolio_10,
rich_15,
tourism_12,
holiday_15,
district_4,
business_12,
global_19,
texas_11,
county_5,
debt_6,
portfolio_13,
government_14,
ministry_3,
virginia_10,
york_18,
case_12,
housing_14,
nyse_20,
fed_4,
members_18,
business_7,
minister,
nyse_19,
oil_12,
pennsylvania_6,
district,
debt_7,
office_4,
arts_1,
market_3,
election_16,
banking_11,
massachusetts_14,
rich_16,
bank_9,
technology_10,
ministry_7,
tourism_6,
success,
freedom_11,
house_10,
nyse_9,
financial_19,
returns_18,
energy_9,
federal_5,
massachusetts_6,
debt_12,
DOW JONES,
credit_5,
debt_10,
bank_11,
culture_16,
firm_12,
profit,
house_14,
technology_20,
revenue_4,
district_8,
district_16,
development_1,
police_16,
marriage_8,
technology_13,
rights_7,
gains_12,
community_20,
members_7,
judge_7,
ohio_14,
metals_19,
health_8,
law_8,
revenue_12,
federal_13,
election_20,
products,
pennsylvania_9,
service_13,
debt_2,
economy_8,
market_19,
college_17,
members_9,
earnings_10,
judge_13,
wisconsin_10,
election_3,
fine_13,
tourism_2,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
market_8,
religion_6,
return_9,
corporation_17,
legal_9,
conflict_14,
washington_20,
senate_5,
act_1,
washington_3,
banking_10,
crisis_13,
health_4,
ore_11,
market_6,
corporation_13,
act,
society_4,
investment_16,
revenue_17,
wisconsin_19,
illinois_4,
risk,
lifestyle_4,
returns_17,
security_9,
federal_1,
senate_14,
firm_8,
carolina,
corporation_10,
case_11,
global_8,
return_12,
missouri_11,
world,
inc_1,
york_12,
senate_7,
food_20,
fed_14,
management_1,
district_10,
culture_13,
texas_2,
washington_18,
risk_2,
food_10,
financial_17,
housing_9,
wisconsin_13,
companies_16,
case_14,
law_15,
society_5,
market_15,
marriage_4,
cancer_12,
holiday_9,
society_17,
food_9,
lifestyle_9,
president,
companies_8,
federal_8,
arts_17,
judge_15,
inflation_16,
texas_6,
police_18,
energy_18,
house_7,
return_13,
senate_18,
short sell,
corporation_1,
investment_3,
william_17,
market_17,
bubble,
council_2,
security_4,
illinois_7,
union_13,
social_3,
debt_13,
act_11,
rights_15,
county_1,
risk_18,
unemployment,
bank_19,
york_16,
inflation_9,
freedom_4,
freedom_17,
inflation_7,
nasdaq,
debt_16,
earnings_12,
case_6,
police_5,
global_15,
district_15,
culture_14,
market_12,
york_5,
fed_20,
health_15,
services_5,
holiday_1,
gains_9,
religion_11,
ore_16,
development_5,
sell_7,
county_17,
service,
energy_2,
government_16,
society_6,
firm_17,
virginia_4,
housing_13,
return_18,
tourism_14,
government_12,
missouri_13,
law,
house_15,
legal_11,
opportunity,
political_12,
credit_19,
members_3,
risk_20,
office_14,
election_19,
freedom_10,
wisconsin_16,
county_11,
global_3,
kentucky,
office,
bank_16,
senate_12,
pennsylvania,
management_6,
market_20,
ohio_2,
holiday_8,
banking_17,
government_10,
lifestyle_8,
earnings_17,
oil_3,
crisis_4,
rich_19,
success_6,
law_9,
pennsylvania_12,
culture_12,
georgia_6,
wisconsin_1,
culture_15,
legal_13,
security_12,
political_9,
police_20,
political_20,
cancer_9,
firm_2,
ore_13,
debt_17,
metals_11,
washington_14,
law_11,
financial_4,
crash_19,
county_4,
health_13,
gains_20,
revenue_8,
risk_19,
georgia_13,
risk_9,
georgia_3,
illinois_10,
texas_1,
cancer_15,
society_7,
massachusetts_7,
culture_7,
massachusetts_17,
office_17,
society_8,
corporation_19,
revenue_20,
freedom_15,
tourism_13,
act_18,
pennsylvania_4,
police_1,
rights_4,
media,
virginia_1,
sell_2,
housing_2,
holiday_18,
management_11,
gain,
housing_17,
rich_13,
rich_18,
portfolio_4,
massachusetts_19,
rights_16,
food_5,
act_7,
law_3,
sell_4,
portfolio_17,
success_15,
members_2,
illinois_5,
members_14,
portfolio_12,
crash_4,
members_17,
fine,
georgia_7,
companies_6,
members_4,
county_6,
health_1,
conflict_1,
carolina_9,
fine_4,
banking_18,
judge_10,
oil_9,
blacklist,
religion_2,
government_5,
earnings_2,
society_9,
representatives,
lifestyle_2,
society_18,
success_1,
credit_10,
ltd_10,
investment_19,
debt_14,
social_12,
virginia_14,
wisconsin_2,
debt_9,
credit_13,
health,
banking_7,
services_6,
nyse_6,
marriage_10,
ltd_8,
industry,
market_4,
union_10,
law_18,
growth,
movie,
firm_13,
sell_16,
elected,
community_2,
housing_3,
case_13,
law_17,
crisis_5,
crisis_12,
conflict_19,
conflict_5,
bank_8,
credit_14,
arts_3,
senate,
housing_10,
credit_2,
financial,
william_6,
companies_15,
opportunity_7,
debt_3,
ministry_4,
nyse_3,
companies_7,
metals_20,
companies_19,
political_16,
success_8,
opportunity_3,
crash_5,
york_2,
social_2,
college_1,
security_16,
arts_8,
credit_9,
technology_2,
opportunity_17,
oil_8,
wisconsin_20,
oil,
legal_8,
judge_17,
earnings_14,
management_14,
fine_12,
community_19,
william_4,
economy_14,
wisconsin_11,
inc_16,
marriage_15,
act_5,
missouri_3,
ore_1,
technology_1,
office_7,
office_15,
community,
lifestyle_7,
banking_14,
ltd_16,
pennsylvania_7,
rich_17,
crisis_14,
debt_18,
political_8,
crisis_20,
texas_8,
bank_20,
crisis_16,
return_17,
inflation_3,
massachusetts_13,
virginia_18,
metals_12,
act_6,
council_4,
social,
election,
william_5,
judge_6,
trader,
rich_1,
missouri_5,
return_15,
illinois_13,
oil_20,
house_3,
cancer_5,
county,
metals_7,
council_19,
federal_7,
fine_20,
marriage_12,
oil_13,
college_2,
earnings_7,
portfolio_8,
returns_16,
georgia,
virginia_20,
legal_14,
earnings_3,
lifestyle_14,
revenue_1,
gains_8,
risk_10,
food_17,
police_2,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
rich_7,
gains,
food_3,
investment_9,
illinois_16,
housing,
case_10,
texas_17,
firm,
technology_19,
ore_5,
judge_16,
ministry_14,
companies_17,
returns_2,
fed_5,
firm_6,
returns_7,
rights_13,
health_9,
tourism_10,
crisis_6,
holiday_19,
bank_13,
inc_15,
legal_10,
district_18,
carolina_19,
corporation_3,
service_2,
conflict_3,
companies,
ore_7,
wisconsin_8,
revenue_18,
members_13,
cancer_20,
investment_6,
cancer_17,
holiday_6,
financial_20,
technology_17,
union_5,
energy_11,
risk_8,
missouri_16,
ltd_11,
union_7,
office_1,
political_3,
cancer_3,
ohio_20,
wisconsin_9,
york_20,
oil_2,
credit_11,
health_12,
earnings_15,
legal_15,
service_5,
return_8,
ohio_17,
washington_5,
government_17,
companies_12,
ministry_11,
technology_3,
sell_17,
social_15,
success_17,
sell_14,
illinois_17,
office_16,
illinois_11,
ministry_18,
political_14,
served,
health_2,
government_9,
inflation_12,
happy,
housing_15,
economy_16,
county_12,
act_20,
act_10,
market_1,
credit_6,
security_5,
members_5,
holiday_4,
legal_19,
risk_16,
washington_6,
william,
culture_9,
companies_1,
debt_5,
fed_3,
conflict_13,
college_15,
investment_2,
returns_10,
business_14,
fed_10,
legal_6,
massachusetts_1,
fed_8,
firm_1,
freedom_8,
union_8,
companies_2,
investment_17,
firm_14,
gains_2,
house_9,
pennsylvania_20,
services_20,
sell_9,
illinois_3,
inflation_18,
nyse_10,
metals_5,
business,
ministry_2,
security_13,
business_4,
carolina_12,
religion_9,
ltd_14,
success_4,
society_3,
corporation_16,
community_14,
housing_20,
stock market,
debt_20,
georgia_11,
economy_4,
society_11,
return_20,
tourism_19,
carolina_17,
environment,
water,
cancer_6,
services,
financial_13,
firm_20,
political_2,
sell_20,
nyse_5,
gains_5,
services_12,
texas,
york_6,
william_15,
movement,
oil_1,
sell_18,
judge_19,
banking_8,
carolina_7,
election_12,
wisconsin_6,
energy_7,
economy_12,
community_4,
housing_7,
economy_19,
crisis_7,
earnings_5,
return_2,
vermont,
pennsylvania_2,
illinois_1,
ministry_17,
georgia_4,
energy_15,
council_16,
ore_9,
business_5,
william_11,
government_2,
companies_18,
default,
ltd_1,
office_10,
ministry_5,
gains_6,
crisis,
government_11,
county_18,
economy_13,
housing_1,
forex,
york_3,
global_12,
housing_19,
law_10,
inflation_8,
ohio_11,
social_17,
inflation_19,
returns_6,
police,
marriage_11,
economy_3,
return_5,
technology_15,
ohio_9,
services_14,
carolina_11,
portfolio,
rights_3,
democratic,
energy_16,
community_6,
william_19,
management_8,
act_9,
fed_19,
election_1,
management_18,
fine_15,
arts_11,
housing_11,
return_14,
conflict_7,
inc_11,
energy_20,
conflict_16,
metals_1,
service_20,
management_13,
sell_3,
society_1,
health_17,
culture,
financial_3,
ltd_6,
religion_7,
metals_4,
law_13,
social_7,
social_13,
federal_17,
college_13,
act_8,
georgia_14,
party,
food_8,
house_1,
ministry_20,
corporation_4,
investment_12,
union_4,
bank_3,
religion_10,
county_14,
credit_18,
voters,
georgia_18,
opportunity_12,
fun,
nyse_17,
bank_12,
election_15,
management_20,
banking_9,
rights_8,
office_8,
energy_13,
judge_1,
service_6,
missouri_12,
district_6,
election_2,
office_19,
cancer_18,
global_17,
risk_1,
business_16,
marriage_17,
senate_1,
risk_17,
ohio_13,
gains_15,
earnings_18,
social_1,
house_5,
development_10,
global_10,
gains_13,
arts_7,
illinois_14,
judge_18,
conflict,
illinois_18,
virginia_16,
security_2,
revenue,
lifestyle_5,
members_19,
health_10,
union_15,
washington_8,
investment_15,
investment_1,
republican,
inc_12,
society_20,
illinois_15,
security_18,
management_19,
council_3,
york_7,
business_13,
market_7,
energy_12,
metals_13,
virginia_19,
sell_13,
technology_11,
federal_20,
economy_18,
success_7,
companies_4,
development_16,
council_15,
rights_2,
inc_2,
investment_20,
texas_14,
college_6,
target_return,
bonds,
companies_3,
economy_1,
gains_17,
fine_14,
ohio_10,
revenue_3,
market_2,
service_18,
social_6,
judge_5,
portfolio_19,
senate_9,
senate_16,
stocks,
culture_10,
georgia_19,
banking_4,
banking_16,
college_20,
cancer_19,
gains_11,
food_19,
banking_15,
investment_13,
arts_15,
massachusetts_12,
holiday_11,
council_18,
county_2,
york_19,
returns_8,
revenue_6,
opportunity_11,
gains_4,
global_16,
returns_3,
union_1,
opportunity_1,
fine_3,
washington_1,
religion_16,
massachusetts_15,
ministry_1,
union_2,
community_11,
federal_10,
freedom_5,
culture_18,
success_5,
fine_17,
freedom_18,
members,
government_8,
ohio,
security_15,
service_3,
cancer_2,
firm_18,
washington,
ohio_19,
ltd_4,
revenue_2,
wisconsin_7,
opportunity_5,
energy_6,
consume,
banking_3,
nyse,
economic,
district_9,
fed_11,
washington_11,
act_16,
case_2,
house_20,
security_14,
development_11,
election_4,
fed,
office_11,
crash_14,
revenue_7,
arts_14,
members_6,
illinois_19,
arts_9,
federal_12,
holiday_3,
gains_16,
tourism_17,
georgia_2,
county_19,
metals_14,
william_10,
fine_2,
massachusetts_16,
nyse_14,
success_18,
crash_7,
massachusetts_4,
culture_4,
missouri_19,
oil_14,
metals,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
conflict_10,
rich_12,
credit_15,
returns_9,
invest,
market_14,
police_14,
william_20,
council_17,
economics,
rights_12,
office_2,
financial_9,
technology_7,
sell_12,
war,
community_18,
financial_16,
college_5,
community_13,
police_6,
market,
global_13,
council_8,
college_11,
arts_19,
crash_8,
house_17,
crisis_2,
development_3,
inc_5,
community_10,
case_15,
rights_18,
opportunity_18,
service_12,
massachusetts_20,
federal_11,
freedom_9,
oil_18,
bank_15,
business_19,
culture_3,
business_2,
tourism_7,
conflict_2,
police_4,
carolina_18,
inflation_2,
rights_10,
ltd_9,
global_1,
inflation_15,
sell_15,
banking_13,
economy_2,
college_9,
companies_5,
return_6,
community_12,
culture_20,
housing_5,
headlines,
sell_19,
william_12,
legal,
federal_18,
financial_5,
market_11,
government_18,
police_9,
wisconsin_18,
ore_12,
community_3,
corporation_6,
crisis_10,
arts_10,
inflation_11,
society_2,
william_8,
business_17,
global_4,
nyse_16,
carolina_15,
culture_1,
ministry,
society_19,
financial_8,
case_19,
corporation_20,
bank_7,
ore_6,
sell_1,
senate_11,
social_9,
union_16,
carolina_20,
law_12,
companies_10,
fed_7,
judge_11,
energy_17,
earnings_16,
inc_3,
nyse_11,
election_6,
missouri_17,
portfolio_14,
earnings_20,
lifestyle_12,
fine_11,
political_6,
district_13,
holiday_16,
market_18,
office_12,
members_16,
house_2,
service_16,
senate_19,
texas_10,
pennsylvania_3,
rights_5,
marriage_18,
sell_10,
carolina_5,
services_1,
ore_18,
metals_6,
judge_12,
nyse_18,
ohio_6,
law_19,
arts_4,
holiday_12,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
food_6,
food_2,
election_8,
fed_9,
energy_5,
security_1,
lifestyle_11,
york_10,
energy_1,
rich_9,
risk_7,
companies_9,
culture_19,
inc_8,
crash_11,
conflict_17,
fed_15,
nyse_8,
markets,
ministry_12,
earnings_11,
election_17,
ore_17,
ministry_9,
missouri_10,
credit_16,
pennsylvania_5,
religion_14,
missouri_18,
government_7,
short selling,
college_10,
food_1,
tourism_15,
money,
corporation_15,
rich_10,
government_13,
votes,
debt_15,
college_3,
house_8,
service_7,
senate_6,
council,
financial markets,
conflict_18,
election_5,
illinois_2,
holiday,
religion_15,
society_16,
elections,
georgia_10,
pennsylvania_18,
case_7,
management_3,
politics,
risk_3,
members_20,
senate_13,
revenue_16,
oil_5,
kitchen,
ore_19,
government_15,
political_13,
earnings_6,
development_6,
community_9,
election_18,
technology_4,
banking_2,
portfolio_2,
ore_15,
crisis_8,
york_4,
management_2,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
district_12,
election_11,
risk_14,
ltd_5,
bank_6,
judge_14,
arts_18,
case_17,
senate_20,
tourism_20,
gains_19,
arts_13,
ministry_19,
crash_9,
district_2,
security_20,
portfolio_18,
tourism_8,
police_7,
arts_2,
sell_5,
union_18,
office_6,
returns_13,
corporation,
religion_17,
inflation,
return_10,
act_13,
business_15,
fine_1,
debt_8,
missouri_2,
crash,
carolina_3,
county_20,
legal_20,
police_12,
missouri_1,
portfolio_5,
business_10,
opportunity_8,
inflation_6,
crisis_11,
returns_15,
management_4,
massachusetts_8,
success_19,
senate_10,
federal_16,
crash_10,
services_15,
office_5,
fine_19,
management_16,
labor,
investment_5,
police_10,
chance,
present,
massachusetts_9,
culture_2,
political_17,
virginia_9,
illinois,
bank_2,
management_5,
ring,
arts_20,
law_20,
union_20,
wisconsin_3,
management_15,
technology_12,
investment_18,
freedom_19,
massachusetts,
companies_11,
conflict_9,
york_9,
massachusetts_18,
cancer_16,
food_14,
marriage_7,
legal_7,
virginia_12,
social_10,
business_18,
firm_7,
marriage_13,
financial_12,
ohio_16,
law_16,
conflict_4,
religion_8,
judge_3,
pennsylvania_10,
return_7,
political_7,
illinois_9,
social_19,
texas_15,
virginia_3,
marriage_6,
senate_4,
crisis_18,
judge_20,
pennsylvania_15,
election_14,
economy_9,
global_2,
ministry_8,
bank_14,
fine_5,
rich_4,
services_9,
gains_10,
york_8,
cancer_14,
oil_10,
government_4,
social_14,
lifestyle_20,
police_11,
rich_20,
bank_5,
ore_4,
financial_7,
banking_20,
election_9,
case_20,
case_1,
massachusetts_5,
government,
federal,
arts_12,
freedom_12,
health_3,
tourism_1,
ltd_12,
illinois_20,
return_3,
legal_2,
oil_19,
lifestyle_10,
oil_11,
washington_17,
opportunity_15,
william_18,
market_5,
inflation_13,
banking_1,
council_20,
lifestyle_16,
county_3,
holiday_20,
police_8,
management_10,
pennsylvania_13,
housing_16,
washington_4,
global_7,
technology,
district_5,
financial_14,
success_20,
economy_7,
college_12,
fed_17,
nyse_13,
rich_3,
political_11,
missouri_9,
service_4,
oil_17,
returns_19,
ltd_20,
success_13,
opportunity_6,
ore_20,
credit_1,
gains_14,
returns_5,
culture_17,
community_15,
portfolio_9,
judge_2,
carolina_13,
return_4,
ltd_15,
pennsylvania_16,
district_19,
security_10,
crisis_1,
york_1,
society_12,
georgia_20,
metals_16,
returns_14,
carolina_4,
ltd_7,
marriage_5,
missouri_14,
rights,
food_15,
development_19,
economy_15,
market_9,
services_7,
service_8,
firm_3,
members_15,
inc_10,
washington_16,
fine_8,
corporation_9,
portfolio_20,
texas_12,
metals_15,
crisis_19,
district_11,
social_20,
ohio_8,
carolina_10,
metals_2,
million,
inc_4,
inflation_5,
district_1,
wisconsin_12,
opportunity_2,
cash,
rights_20,
housing_12,
development_4,
metals_17,
texas_20,
companies_20,
lifestyle_15,
food_7,
