feature,feature_score
economics_2,0.02389808490751374
firm_2,0.016196784171277984
growth_13,0.0020128867411996878
invest_3,0.0018040844211238147
invest_4,0.04670241716707488
invest_9,0.02742298971256176
invest_20,0.025517179061257663
kentucky_20,0.03233769833031574
markets_2,0.009846805853388643
million_4,0.042961310773437546
party_5,0.006040525948329698
return_5,0.0011974312809220425
return_6,0.02281822907520056
returns_2,0.037093908398777894
returns_19,0.04845861525369544
risk_13,0.026851731222726376
risk_15,0.024414649437684306
risk_19,0.04380864756006965
transaction_8,0.010100635625130092
war_3,0.0468171138731356
fed_18,
federal_2,
conflict_14,
elected,
services,
union_14,
bubble_5,
earnings,
marriage_1,
media,
firm_10,
gold_12,
success_1,
project_3,
housing_10,
war_19,
oil,
project_14,
inc_10,
law,
missouri,
transaction_3,
war_9,
success_2,
marriage_14,
york_19,
health_10,
invest_17,
project_4,
invest_1,
restaurant_7,
markets_6,
project_18,
law_5,
kitchen_9,
metals,
crisis_12,
invest_8,
wisconsin_2,
war_4,
return_19,
restaurant_4,
war_13,
derivatives,
nasdaq_3,
law_6,
tennessee_6,
arts,
gold_17,
water_17,
marriage_20,
happy,
rich,
world,
return_17,
firm_11,
dow_jones_4,
ohio,
federal_7,
food_16,
economics_11,
markets,
bank_6,
georgia_5,
wisconsin_14,
war_8,
ltd_3,
union_8,
crisis_2,
million_8,
health_4,
council,
kitchen_11,
wisconsin_16,
case,
corporation,
economics_10,
ohio_1,
crisis_16,
dow_jones_2,
invest_7,
dow_jones_15,
party_16,
bank_5,
invest_2,
gold_3,
fed_19,
party_4,
growth_8,
federal_20,
chance,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
war_11,
health_1,
credit_20,
transaction_5,
fed_4,
movement,
dow_jones_5,
kitchen_18,
financial markets,
gold_16,
economics_18,
returns_10,
project_9,
success_18,
wisconsin_17,
returns_14,
ltd_17,
crisis_9,
ohio_16,
return_11,
profit,
inc_14,
economics_17,
wisconsin_6,
bubble_1,
returns_7,
elected_2,
act,
growth_14,
million,
marriage_7,
gains,
council_10,
markets_4,
project_2,
million_12,
million_6,
project_13,
nasdaq_7,
bubble_12,
success,
wisconsin_12,
sell,
kentucky_10,
risk_20,
virginia,
portfolio,
risk_17,
returns_6,
water_13,
credit_5,
ohio_10,
inc_13,
conflict,
war_10,
tennessee,
vermont_12,
york_8,
missouri_3,
nasdaq_8,
growth_20,
inc,
tennessee_1,
missouri_6,
companies,
vermont_19,
health_11,
war_15,
dividend,
finance_2,
representatives_5,
tennessee_10,
growth_7,
kitchen_15,
wisconsin_20,
washington,
marriage_8,
party_14,
million_15,
police,
stocks,
health,
firm_4,
georgia_17,
dow_jones_14,
gold_1,
water_4,
dow_jones_11,
tennessee_12,
democratic,
crash,
transaction_19,
growth_2,
growth_3,
leverage,
inc_1,
success_8,
water_5,
return_10,
stats,
york_16,
project,
travel,
federal_17,
transaction_14,
finance_6,
success_15,
growth_6,
conflict_15,
transaction_4,
risk_3,
fed_8,
tennessee_9,
texas,
invest_14,
debt,
economics_3,
firm_13,
kentucky_11,
finance_19,
community,
million_16,
wisconsin_1,
wisconsin_18,
economics_9,
management,
bubble_13,
georgia_16,
party_9,
risk_5,
global_12,
york_14,
finance_15,
return_3,
kitchen_19,
global_13,
million_14,
return_12,
georgia_10,
ltd,
fond,
law_8,
bubble_11,
million_7,
wisconsin_13,
tourism,
health_12,
ltd_13,
wisconsin_4,
elected_9,
finance_10,
wisconsin_10,
risk_6,
returns_15,
missouri_18,
conflict_13,
tennessee_11,
ohio_12,
elected_5,
minister,
tennessee_18,
crisis_5,
representatives_4,
return_20,
markets_14,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
gold_2,
dow_jones_18,
technology,
present,
credit_4,
vermont_3,
hedge_7,
dow_jones_10,
housing_2,
returns,
bank_1,
ltd_6,
ring,
kentucky_7,
transaction_15,
marriage_5,
returns_5,
global_15,
council_7,
car,
hedge_19,
food_14,
restaurant,
fed_10,
firm_1,
finance_11,
restaurant_13,
kentucky_3,
environment,
crisis_4,
health_2,
nasdaq,
marriage,
ltd_5,
crisis_20,
economics_19,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
million_18,
nasdaq_2,
transaction_16,
ohio_13,
health_18,
food_10,
marriage_3,
service,
housing_19,
york_4,
global,
bubble_2,
ohio_14,
firm_19,
representatives_17,
union_7,
union_10,
firm_20,
war,
representatives_2,
growth_17,
energy,
inc_8,
gold_14,
economics_12,
crisis_17,
housing_14,
food,
revenue,
missouri_14,
growth_9,
health_19,
banking,
war_18,
hedge_3,
elected_11,
economics_1,
success_9,
transaction_6,
conflict_10,
global_4,
ohio_9,
tennessee_14,
transaction,
restaurant_19,
elected_8,
inc_16,
union_19,
economics_13,
york_20,
ltd_7,
credit_1,
gold_9,
housing_4,
restaurant_20,
ohio_3,
global_9,
elected_3,
success_4,
forex,
crisis_1,
ohio_8,
nasdaq_14,
credit_2,
water_20,
representatives_20,
union_5,
business,
council_4,
georgia_11,
missouri_12,
law_16,
ltd_14,
missouri_1,
return,
gold_8,
markets_12,
representatives_3,
transaction_12,
council_9,
york_13,
health_8,
georgia_13,
housing_12,
fed_1,
ohio_6,
conflict_9,
bank_17,
conflict_11,
restaurant_18,
global_17,
law_10,
credit_11,
gold_18,
bank_11,
returns_9,
representatives_1,
million_19,
federal_10,
tennessee_13,
kitchen_16,
finance_18,
finance_20,
bank_8,
tennessee_7,
food_9,
law_1,
finance_3,
kitchen_14,
unemployment,
health_13,
law_3,
tennessee_17,
inc_2,
project_17,
council_19,
york_9,
housing_17,
hedge_20,
representatives_12,
representatives_10,
ohio_2,
rights,
kentucky_9,
union_4,
success_5,
hedge_6,
hedge_8,
missouri_2,
conflict_12,
council_8,
housing_16,
food_8,
tennessee_2,
risk_18,
water_1,
invest_10,
success_16,
housing_8,
transaction_9,
fed_13,
success_10,
million_2,
georgia_3,
party_11,
credit_18,
council_14,
party_7,
society,
inc_20,
risk_8,
million_5,
success_17,
bubble_19,
water_3,
invest_6,
conflict_5,
fed_11,
ohio_17,
elected_19,
food_12,
bank_13,
religion,
bubble_6,
credit_13,
marketing,
hedge_17,
massachusetts,
york_10,
elected_20,
invest_16,
firm_15,
kentucky_6,
finance_4,
global_20,
hedge_4,
ohio_7,
party_6,
consumption,
georgia_9,
york_15,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
bank_12,
law_19,
hedge_12,
crisis_15,
returns_17,
markets_15,
food_19,
food_2,
marriage_16,
risk_1,
economy,
york_17,
party_13,
representatives_15,
york,
council_15,
million_3,
inc_5,
nasdaq_6,
party_2,
industry,
marriage_2,
bubble_3,
kentucky_17,
markets_16,
success_3,
growth_1,
inc_7,
finance_17,
firm_6,
transaction_13,
council_6,
law_18,
home,
wisconsin_19,
elected_12,
finance_13,
fed_16,
senate,
global_14,
york_1,
risk_9,
ltd_4,
law_12,
hedge_5,
founded,
food_15,
dow_jones_19,
freedom,
gold_19,
kentucky_15,
products,
project_5,
vermont,
federal,
nasdaq_1,
kentucky_18,
food_4,
success_13,
bank_9,
food_20,
global_6,
york_6,
bank_3,
health_3,
water_2,
credit_17,
ltd_1,
marriage_18,
return_9,
success_19,
returns_3,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
gold_6,
food_11,
health_14,
georgia_20,
short selling,
kitchen_6,
economics,
project_8,
invest_12,
ohio_4,
credit_12,
credit,
returns_18,
union_18,
invest_5,
success_7,
invest,
wisconsin_7,
return_1,
housing_18,
carolina,
crisis,
invest_18,
wisconsin_9,
money,
global_18,
food_18,
growth_18,
water_19,
kitchen_8,
default,
dow_jones_20,
missouri_10,
fed_15,
vermont_13,
firm_9,
conflict_4,
government,
missouri_8,
gold_4,
invest_19,
success_11,
elected_15,
council_16,
growth_5,
markets_18,
council_1,
bubble_15,
conflict_7,
war_5,
york_3,
return_4,
crisis_18,
firm_5,
growth_4,
train,
firm_16,
party_17,
project_6,
missouri_13,
party_1,
marriage_9,
housing_13,
lifestyle,
economics_20,
marriage_19,
kentucky_19,
fed_20,
markets_1,
stock market,
union_15,
district,
representatives_18,
restaurant_1,
risk_14,
inc_17,
party_15,
hedge_18,
transaction_11,
markets_5,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
representatives_9,
invest_11,
vermont_5,
representatives_13,
economics_4,
global_19,
kitchen_5,
economics_7,
tennessee_5,
kentucky_8,
cash,
movie,
markets_8,
fed_7,
firm_18,
york_11,
hedge_11,
federal_12,
inc_19,
georgia_6,
markets_9,
transaction_7,
vermont_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
marriage_12,
nasdaq_20,
georgia,
georgia_18,
ltd_11,
project_19,
return_15,
dow_jones_9,
party_10,
crisis_10,
council_17,
hedge_2,
finance_16,
markets_10,
labor,
million_11,
project_15,
bubble_17,
bank,
global_7,
global_16,
