feature,feature_score
buy_4,0.016540858858297272
buy_14,0.017990037046020056
carolina_6,0.036715122471382776
carolina_19,0.007532766267513595
committee_7,0.0016516593339862295
committee_9,0.03611256815146733
corporation_5,0.022197638726015864
council_6,0.02081880061292568
council_7,0.019202678847706135
council_8,0.014305360381971426
credit_6,0.010559013274203048
federal_13,0.03238886159211844
finance_19,0.016648343756501247
finance_20,0.032846714248682594
kentucky_3,0.005031856033180695
labor_9,0.021787816451910448
labor_13,0.006368774217959877
movement_1,0.0013873030675375143
nasdaq_3,0.021145911279895912
nasdaq_4,0.005658574256751432
nasdaq_5,0.0016881573076109367
nasdaq_9,0.005684854881988663
nasdaq_10,0.010973784563047383
nasdaq_11,0.01941348402791096
president_5,0.020287835299912647
ring_3,0.04556419809568572
services_11,0.04480081240687275
federal_2,
debt_7,
union_14,
elected,
services,
marketing_17,
earnings,
media,
firm_10,
social_11,
act_2,
cash_11,
housing_10,
oil,
loss_20,
law,
washington_7,
missouri,
loss_10,
transaction_3,
unemployment_11,
headlines_10,
governor_16,
service_7,
health_10,
cash_16,
corporation_13,
headlines_5,
service_20,
minister_14,
unemployment_9,
loss_15,
car_7,
banking_17,
movement_5,
college_11,
financial_18,
metals,
college_5,
corporation_9,
security_9,
companies_14,
derivatives,
police_12,
ceo_5,
arts,
debt_15,
ceo_13,
committee_5,
happy,
secretary_13,
rich,
world,
firm_11,
loss_8,
washington_18,
ohio,
federal_7,
markets,
dividend_10,
buy_6,
bank_6,
marketing_3,
college_10,
movement_20,
services_3,
union_8,
health_4,
council,
illinois_2,
cash_20,
case,
corporation,
labor_6,
buy_15,
bank_5,
president_1,
financial_16,
headlines_16,
loss_13,
president_18,
federal_20,
chance,
car_5,
kentucky_5,
financial_12,
health_1,
credit_20,
transaction_5,
community_19,
police_19,
movement,
unemployment_15,
financial markets,
security_11,
financial_15,
labor_5,
dividend_17,
headlines_20,
companies_11,
washington_14,
rich_13,
county_11,
secretary_20,
profit,
cash_2,
religion_10,
police_7,
texas_5,
county_19,
police_1,
office_4,
banking_18,
act,
million,
service_17,
gains,
council_10,
financial_7,
movement_15,
texas_13,
office_3,
nasdaq_7,
community_12,
rich_10,
governor_4,
dividend_19,
headlines_12,
car_8,
governor_2,
service_16,
financial_19,
community_18,
marketing_8,
service_2,
success,
buy_19,
sell,
ceo_8,
secretary_10,
ceo_12,
police_16,
buy_7,
kentucky_10,
unemployment_4,
kentucky_20,
religion_3,
virginia,
unemployment_10,
portfolio,
companies_4,
community_9,
college_20,
rich_8,
committee_18,
credit_5,
act_20,
loss_19,
conflict,
tennessee,
missouri_3,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
headlines_6,
missouri_6,
act_8,
companies,
secretary_3,
health_11,
dividend,
finance_2,
marketing_1,
washington,
service_8,
police_5,
labor_10,
labor_20,
police,
stocks,
health,
marketing_6,
firm_4,
service_3,
movement_6,
minister_11,
ring_20,
democratic,
crash,
virginia_5,
labor_14,
minister_8,
transaction_19,
leverage,
stats,
project,
travel,
federal_17,
car_3,
transaction_14,
finance_6,
secretary_16,
texas_12,
illinois_13,
transaction_4,
service_4,
texas,
security_6,
debt,
firm_13,
marketing_13,
kentucky_11,
governor_11,
loss_12,
dividend_5,
labor_18,
community,
texas_15,
management,
companies_19,
global_12,
finance_15,
banking_2,
illinois_20,
marketing_20,
global_13,
services_12,
ltd,
fond,
texas_3,
tourism,
president_19,
health_12,
finance_10,
president_8,
headlines_9,
missouri_18,
debt_14,
buy_10,
metals_4,
minister,
headlines_17,
president_15,
debt_18,
college_12,
act_17,
county_10,
voters,
ring_2,
house,
global_10,
headlines_18,
ceo,
virginia_11,
fun,
technology,
minister_13,
present,
credit_4,
washington_8,
minister_2,
police_9,
banking_3,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ring,
corporation_19,
kentucky_7,
transaction_15,
buy_18,
companies_15,
ceo_18,
illinois_3,
governor_15,
committee_3,
metals_1,
global_15,
car,
carolina_10,
office_18,
restaurant,
ring_14,
ceo_19,
firm_1,
finance_11,
illinois_9,
environment,
health_2,
nasdaq,
security_19,
marriage,
security_5,
security_15,
unemployment_3,
governor_12,
illinois_11,
BUY AND HOLD,
transaction_16,
nasdaq_2,
cash_5,
health_18,
carolina_14,
transaction_8,
office_1,
service,
housing_19,
metals_10,
global,
firm_19,
union_7,
cash_13,
social_17,
union_10,
firm_20,
war,
office_19,
cash_10,
dividend_8,
energy,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
missouri_14,
ring_7,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
services_13,
service_19,
car_19,
governor_5,
police_10,
transaction_6,
global_4,
carolina_16,
car_16,
religion_13,
services_9,
transaction,
social_2,
movement_18,
president_3,
union_19,
services_8,
metals_14,
washington_5,
credit_1,
service_15,
housing_4,
dividend_20,
global_9,
governor_1,
governor_19,
minister_10,
forex,
ceo_3,
services_18,
car_17,
nasdaq_14,
college_3,
credit_2,
dividend_11,
service_6,
banking_7,
act_6,
metals_18,
social_12,
union_5,
texas_6,
business,
council_4,
office_17,
act_11,
missouri_12,
texas_10,
loss_9,
unemployment_1,
corporation_14,
minister_12,
religion_14,
office_5,
metals_7,
missouri_1,
president_11,
washington_19,
return,
police_6,
virginia_9,
transaction_12,
council_9,
metals_15,
rich_1,
texas_4,
health_8,
housing_12,
buy_3,
virginia_2,
secretary_17,
washington_9,
bank_17,
headlines_3,
county_7,
global_17,
unemployment_17,
credit_11,
police_15,
bank_11,
ring_17,
minister_4,
police_3,
governor_3,
federal_10,
loss_18,
finance_18,
bank_8,
labor_2,
finance_3,
unemployment,
health_13,
rich_2,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
county_18,
labor_15,
loss_7,
housing_17,
dividend_4,
security_1,
rich_9,
county_16,
rights,
social_6,
kentucky_9,
union_4,
police_11,
virginia_8,
banking_10,
headlines_13,
buy_1,
banking_19,
missouri_2,
companies_9,
metals_19,
banking_8,
community_13,
housing_16,
ring_11,
housing_8,
transaction_9,
college_14,
banking_14,
secretary_9,
car_2,
virginia_16,
president_12,
security_10,
debt_10,
credit_18,
council_14,
county_2,
financial_4,
financial_5,
services_2,
society,
financial_8,
headlines_19,
firm_2,
car_18,
committee_14,
rich_4,
buy_12,
office_16,
governor_13,
movement_2,
rich_20,
bank_13,
religion,
cash_19,
credit_13,
marketing,
ceo_17,
act_12,
committee_2,
minister_6,
cash_1,
massachusetts,
labor_4,
religion_20,
cash_12,
car_6,
firm_15,
companies_7,
headlines_1,
kentucky_6,
college_6,
finance_4,
global_20,
texas_9,
washington_2,
county_17,
dividend_7,
consumption,
minister_3,
missouri_15,
committee_4,
bank_12,
police_13,
unemployment_8,
social_15,
act_3,
marketing_12,
ring_16,
labor_3,
county_15,
economy,
marketing_16,
companies_1,
debt_3,
york,
council_15,
nasdaq_6,
texas_14,
industry,
metals_8,
rich_7,
labor_1,
corporation_17,
services_15,
kentucky_17,
headlines_11,
carolina_13,
finance_17,
firm_6,
transaction_13,
marketing_14,
home,
loss_11,
debt_12,
finance_13,
texas_11,
debt_1,
senate,
ceo_15,
cash_9,
global_14,
office_10,
rich_15,
services_16,
washington_17,
founded,
rich_6,
movement_9,
headlines_14,
freedom,
services_7,
washington_11,
companies_8,
committee_8,
president_7,
virginia_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
nasdaq_1,
headlines_4,
office_15,
kentucky_18,
virginia_15,
security_13,
bank_9,
virginia_13,
global_6,
dividend_18,
virginia_20,
bank_3,
health_3,
social_4,
act_18,
credit_17,
loss_6,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
loss_4,
health_14,
religion_16,
police_8,
financial_20,
buy_5,
labor_16,
short selling,
unemployment_13,
president_9,
metals_3,
economics,
headlines_15,
companies_5,
carolina_4,
loss_1,
credit_12,
credit,
union_18,
invest,
buy_9,
security_4,
committee_10,
metals_20,
housing_18,
carolina,
crisis,
money,
minister_1,
corporation_3,
committee_15,
dividend_15,
marketing_15,
services_17,
default,
missouri_10,
unemployment_18,
firm_9,
buy_13,
college_1,
government,
county_14,
missouri_8,
county_5,
car_11,
council_16,
council_1,
secretary_5,
companies_20,
loss_3,
religion_1,
corporation_2,
firm_5,
texas_16,
security_3,
train,
firm_16,
loss_14,
banking_11,
carolina_11,
car_13,
cash_4,
missouri_13,
office_9,
housing_13,
lifestyle,
kentucky_19,
act_16,
movement_7,
metals_5,
secretary_1,
dividend_13,
stock market,
union_15,
district,
transaction_11,
corporation_8,
housing_20,
dividend_3,
missouri_16,
pennsylvania,
ring_18,
transaction_17,
bank_2,
investment,
college_9,
illinois_4,
social_20,
rich_12,
car_1,
car_14,
global_19,
community_17,
police_18,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
security_18,
governor_7,
financial_9,
firm_18,
debt_4,
federal_12,
washington_10,
transaction_7,
companies_10,
movement_10,
social_13,
movement_3,
debt_16,
ring_15,
republican,
nasdaq_20,
cash_14,
georgia,
debt_5,
secretary_2,
services_19,
council_17,
illinois_10,
finance_16,
financial_13,
police_17,
labor,
office_2,
police_14,
bank,
metals_6,
community_15,
act_19,
dividend_16,
community_4,
global_7,
illinois_19,
service_5,
global_16,
cash_3,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
council_5,
metals_12,
missouri_20,
union_13,
college,
minister_16,
banking_4,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
committee_19,
dividend_12,
religion_2,
service_11,
act_4,
car_12,
minister_5,
secretary_6,
ring_19,
police_2,
governor_14,
ceo_7,
community_2,
committee_6,
bubble,
political,
services_14,
secretary_4,
college_19,
ceo_6,
movement_8,
washington_15,
committee_1,
security_2,
ore,
housing,
housing_11,
buy_20,
religion_18,
police_4,
movement_19,
housing_9,
missouri_11,
car_15,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
act_9,
ring_8,
carolina_9,
rich_11,
kentucky_16,
dow jones,
security_7,
governor_17,
social_10,
act_10,
president_13,
gold,
party,
illinois_5,
labor_11,
health_5,
gain,
illinois_17,
committee_20,
committee_12,
movement_17,
fed,
corporation_4,
economic,
security_12,
carolina_20,
corporation_20,
transaction_10,
virginia_18,
governor_9,
president_6,
banking_20,
secretary_15,
rich_18,
office_8,
target_return,
bank_20,
union_17,
metals_17,
minister_15,
ceo_1,
ceo_20,
corporation_12,
greed,
unemployment_6,
religion_12,
virginia_19,
secretary_18,
religion_7,
committee_17,
president_2,
governor_8,
president_16,
president_10,
banking_13,
illinois_14,
secretary_8,
buy,
movement_4,
college_8,
hedge,
finance_12,
minister_9,
housing_15,
ceo_11,
firm,
finance_7,
rich_17,
federal_1,
nasdaq_19,
finance_1,
police_20,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
governor_10,
buy_8,
washington_13,
credit_15,
firm_17,
federal_18,
carolina_18,
members,
finance_14,
service_18,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
missouri_5,
financial_10,
governor_18,
secretary,
religion_11,
movement_14,
virginia_3,
college_16,
bank_15,
county_13,
union_12,
washington_6,
nasdaq_16,
credit_16,
federal_5,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
ring_13,
labor_17,
housing_5,
county_3,
buy_17,
religion_15,
color,
credit_19,
court,
bank_4,
texas_7,
trader,
buy_16,
social_3,
short sell,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
ring_10,
opportunity,
religion_19,
