feature,feature_score
fond,
republican_14,
debt_19,
secretary_3,
restaurant_4,
movie_5,
profit_19,
sell,
return,
legal_3,
ceo_1,
movie_6,
ohio_12,
banking_6,
inc_19,
texas_3,
travel_14,
community_8,
federal_19,
community_17,
global,
legal_5,
holiday_10,
texas_13,
court_6,
social_18,
industry_15,
court_13,
inc_17,
rights_6,
metals_10,
law_1,
energy_4,
greed,
services_13,
ring_1,
services_3,
dow_jones_12,
house_13,
cash_18,
court_15,
william_2,
stats_5,
judge_4,
cancer_10,
stats_11,
dow jones,
district_14,
global_20,
committee_17,
william_9,
missouri,
restaurant_16,
nasdaq_12,
trader_20,
corporation_2,
global_6,
global_11,
holiday_2,
society_10,
firm_9,
happy_7,
security_3,
happy_10,
train,
dow_jones_8,
economics_7,
risk_12,
republican_15,
energy_14,
business_6,
ohio_1,
massachusetts_10,
ceo_4,
ring_15,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
trader_4,
travel_13,
security,
tennessee_19,
credit_20,
firm_4,
rich,
community_16,
ceo_8,
council_6,
marriage_2,
management,
DOW_JONES_16,
act_4,
secretary_19,
stats_6,
DOW_JONES_19,
security_6,
restaurant_7,
gold_9,
health_20,
travel,
judge_8,
development_8,
georgia_9,
firm_19,
county_16,
committee_1,
society_14,
federal_2,
firm_5,
council_5,
legal_4,
ohio_3,
risk_11,
movie_9,
wisconsin_17,
food,
bonds_18,
social_5,
trader_16,
office_18,
marriage,
house_18,
carolina_2,
law_14,
nyse_12,
community_1,
cash_8,
industry_3,
financial_2,
investment_7,
district_17,
bonds_16,
travel_9,
georgia_15,
william_16,
health_11,
court_14,
health_19,
cancer_4,
union,
rights_11,
economics_13,
minister_16,
county_8,
technology_14,
bonds_6,
fed_1,
legal_18,
religion,
nyse_7,
travel_2,
stats_19,
markets_5,
security_8,
energy_10,
restaurant_14,
union_12,
nasdaq_2,
massachusetts_11,
inc_20,
finance_12,
inc,
housing_18,
industry_18,
office_13,
development_15,
debt_11,
legal_1,
fun_17,
york_14,
district_3,
nasdaq_4,
services_19,
development_13,
secretary_15,
service_1,
governor,
portfolio_10,
ceo_6,
holiday_15,
district_4,
business_12,
global_19,
texas_11,
kentucky_4,
county_5,
debt_6,
garden_18,
marketing_3,
portfolio_13,
government_14,
ring_5,
york_18,
garden_16,
housing_14,
case_12,
fed_4,
nyse_20,
business_7,
minister,
nyse_19,
minister_3,
oil_12,
pennsylvania_6,
district,
office_4,
debt_7,
portfolio_15,
banking_11,
massachusetts_14,
bank_9,
democratic_8,
court_16,
restaurant_20,
technology_10,
bonds_12,
success,
house_10,
nyse_9,
financial_19,
energy_9,
federal_5,
massachusetts_6,
debt_12,
DOW JONES,
credit_5,
profit_15,
marketing_11,
debt_10,
bank_11,
firm_12,
profit,
house_14,
technology_20,
politics_9,
revenue_4,
district_8,
garden_2,
district_16,
development_1,
gold_17,
bonds_17,
marriage_8,
technology_13,
rights_7,
community_20,
judge_7,
ohio_14,
metals_19,
health_8,
law_8,
revenue_12,
gain_7,
federal_13,
gain_1,
happy_1,
happy_11,
products,
pennsylvania_9,
service_13,
debt_2,
economics_9,
cash_15,
judge_13,
kentucky_11,
secretary_9,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
marketing_18,
corporation_17,
legal_9,
act_1,
banking_10,
cash_12,
health_4,
minister_6,
kentucky_6,
corporation_13,
act,
society_4,
investment_16,
revenue_17,
wisconsin_19,
illinois_4,
risk,
politics_7,
transaction_1,
gain_8,
security_9,
federal_1,
firm_8,
carolina,
movie_3,
garden_10,
gold_3,
corporation_10,
garden_13,
case_3,
case_11,
global_8,
committee_4,
world,
gain_19,
inc_1,
happy_17,
million_2,
york_12,
fed_14,
kentucky_16,
management_1,
district_10,
texas_2,
risk_2,
financial_17,
housing_9,
republican_1,
cash_3,
companies_16,
minister_4,
case_14,
wisconsin_13,
law_15,
society_5,
marriage_4,
kentucky_19,
cancer_12,
cash_16,
restaurant_18,
products_15,
holiday_9,
society_17,
president,
companies_8,
federal_8,
judge_15,
republican_16,
texas_6,
energy_18,
garden_1,
house_7,
gold_12,
short sell,
corporation_1,
investment_3,
william_17,
bubble,
council_2,
happy_5,
products_6,
security_4,
tennessee_4,
illinois_7,
social_3,
union_13,
democratic_7,
act_11,
debt_13,
happy_20,
industry_10,
finance_6,
markets_3,
county_1,
products_4,
ceo_15,
rights_15,
nasdaq_13,
nasdaq_16,
risk_18,
tennessee_7,
trader_3,
bank_19,
unemployment,
york_16,
restaurant_2,
finance_10,
nasdaq,
politics_16,
debt_16,
stats_4,
case_6,
global_15,
district_15,
york_5,
bonds_11,
fed_20,
health_15,
services_5,
happy_15,
court_11,
holiday_1,
transaction_11,
development_5,
happy_19,
million_19,
travel_16,
county_17,
kentucky_18,
service,
energy_2,
government_16,
society_6,
firm_17,
housing_13,
government_12,
law,
house_15,
legal_11,
opportunity,
marketing_15,
minister_5,
credit_19,
risk_20,
dow_jones_3,
minister_12,
office_14,
economics_16,
kentucky_10,
wisconsin_16,
county_11,
global_3,
kentucky,
office,
bank_16,
restaurant_6,
pennsylvania,
DOW_JONES_18,
management_6,
marketing_1,
holiday_8,
banking_17,
products_18,
fun_13,
ohio_2,
government_10,
oil_3,
republican_13,
nasdaq_18,
nasdaq_6,
law_9,
committee_7,
pennsylvania_12,
economics_10,
committee_2,
georgia_6,
wisconsin_1,
industry_12,
legal_13,
ring_17,
security_12,
tennessee_3,
tennessee_10,
cancer_9,
firm_2,
debt_17,
metals_11,
law_11,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
restaurant_17,
health_13,
revenue_8,
risk_19,
georgia_13,
risk_9,
georgia_3,
illinois_10,
republican_10,
secretary_14,
tennessee_11,
texas_1,
markets_20,
trader_19,
cancer_15,
gain_6,
society_7,
massachusetts_7,
finance_5,
massachusetts_17,
office_17,
society_8,
corporation_19,
dow_jones_15,
revenue_20,
act_18,
pennsylvania_4,
trader_15,
rights_4,
media,
happy_4,
housing_2,
holiday_18,
politics_18,
republican_17,
management_11,
gain,
housing_17,
nasdaq_3,
portfolio_4,
massachusetts_19,
rights_16,
stats_15,
travel_6,
democratic_16,
act_7,
industry_2,
fun_3,
politics_20,
law_3,
movie_19,
portfolio_17,
marketing_6,
illinois_5,
travel_19,
minister_13,
ceo_5,
portfolio_12,
secretary_1,
fine,
georgia_7,
companies_6,
tennessee_12,
county_6,
health_1,
secretary_20,
carolina_9,
banking_18,
judge_10,
oil_9,
blacklist,
government_5,
ring_18,
society_9,
representatives,
society_18,
credit_10,
investment_19,
debt_14,
movie_16,
social_12,
stats_20,
wisconsin_2,
ceo_11,
credit_13,
health,
court_2,
debt_9,
banking_7,
services_6,
economics_18,
fun_7,
ring_20,
ceo_3,
nyse_6,
marriage_10,
ceo_18,
industry,
DOW_JONES_20,
tennessee_8,
committee_11,
union_10,
dow_jones_11,
growth,
fun_4,
law_18,
movie,
committee_10,
stats_13,
firm_13,
bonds_10,
movie_15,
elected,
community_2,
housing_3,
case_13,
trader_2,
DOW_JONES_11,
law_17,
bank_8,
credit_14,
housing_10,
credit_2,
senate,
financial,
william_6,
companies_15,
trader_18,
gold_19,
tennessee_17,
debt_3,
travel_7,
restaurant_10,
politics_8,
nyse_3,
companies_7,
metals_20,
companies_19,
york_2,
tennessee_6,
social_2,
security_16,
credit_9,
economics_14,
secretary_6,
technology_2,
oil_8,
ceo_14,
happy_6,
wisconsin_20,
oil,
legal_8,
travel_15,
judge_17,
management_14,
community_19,
william_4,
profit_18,
economics_3,
inc_16,
wisconsin_11,
marriage_15,
act_5,
technology_1,
dow_jones_17,
office_7,
travel_12,
office_15,
community,
products_20,
banking_14,
pennsylvania_7,
products_10,
fun_16,
debt_18,
texas_8,
bank_20,
massachusetts_13,
metals_12,
act_6,
council_4,
social,
election,
industry_13,
william_5,
trader,
million_1,
cash_5,
finance_18,
illinois_13,
oil_20,
politics_13,
fun_14,
house_3,
cancer_5,
metals_7,
council_19,
federal_7,
marriage_12,
oil_13,
county,
risk_4,
nasdaq_1,
portfolio_8,
georgia,
legal_14,
revenue_1,
industry_17,
risk_10,
minister_9,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
bonds_14,
investment_9,
illinois_16,
housing,
case_10,
texas_17,
firm,
fun_5,
technology_19,
judge_16,
companies_17,
happy_16,
fed_5,
firm_6,
rights_13,
gain_3,
health_9,
holiday_19,
inc_15,
bank_13,
legal_10,
district_18,
corporation_3,
service_2,
trader_11,
companies,
transaction_5,
wisconsin_8,
revenue_18,
ring_14,
cancer_20,
republican_8,
investment_6,
cancer_17,
holiday_6,
financial_20,
garden_17,
technology_17,
union_5,
ceo_12,
energy_11,
republican_6,
dow_jones_13,
risk_8,
finance_2,
democratic_6,
union_7,
garden_19,
markets_12,
finance_3,
office_1,
profit_16,
cancer_3,
ohio_20,
wisconsin_9,
york_20,
oil_2,
credit_11,
health_12,
nasdaq_5,
happy_13,
legal_15,
service_5,
ohio_17,
government_17,
companies_12,
committee_8,
million_10,
nasdaq_19,
profit_11,
ceo_20,
technology_3,
democratic_1,
social_15,
travel_11,
illinois_17,
office_16,
illinois_11,
marketing_17,
served,
health_2,
government_9,
million_14,
happy,
housing_15,
bonds_7,
minister_7,
county_12,
act_20,
act_10,
fun_1,
credit_6,
security_5,
holiday_4,
cash_17,
legal_19,
economics_6,
risk_16,
william,
trader_9,
companies_1,
debt_5,
fed_3,
finance_1,
investment_2,
bonds_1,
business_14,
fed_10,
restaurant_11,
legal_6,
massachusetts_1,
gold_6,
fed_8,
stats_18,
tennessee_15,
firm_1,
court_4,
union_8,
companies_2,
investment_17,
firm_14,
services_20,
illinois_3,
house_9,
pennsylvania_20,
nyse_10,
kentucky_3,
metals_5,
business,
secretary_17,
democratic_11,
committee_13,
committee_19,
security_13,
business_4,
carolina_12,
nasdaq_10,
society_3,
corporation_16,
community_14,
trader_12,
housing_20,
debt_20,
georgia_11,
travel_1,
stock market,
society_11,
carolina_17,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
firm_20,
fun_18,
profit_9,
profit_8,
services_12,
million_6,
texas,
transaction_18,
york_6,
william_15,
movement,
oil_1,
judge_19,
gain_14,
cash_2,
restaurant_19,
banking_8,
carolina_7,
politics_3,
committee_12,
wisconsin_6,
energy_7,
republican_19,
community_4,
housing_7,
industry_5,
illinois_1,
vermont,
pennsylvania_2,
georgia_4,
energy_15,
council_16,
movie_4,
trader_17,
business_5,
william_11,
government_2,
restaurant_15,
minister_8,
companies_18,
industry_1,
default,
kentucky_5,
office_10,
profit_12,
crisis,
government_11,
marketing_7,
restaurant_13,
county_18,
housing_1,
trader_14,
transaction_20,
forex,
gain_16,
york_3,
global_12,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
police,
marriage_11,
travel_17,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
rights_3,
carolina_11,
democratic,
energy_16,
democratic_14,
community_6,
william_19,
gold_20,
dow_jones_1,
management_8,
management_18,
act_9,
fed_19,
fun_19,
housing_11,
inc_11,
energy_20,
metals_1,
service_20,
dow_jones_14,
management_13,
society_1,
culture,
health_17,
financial_3,
economics_2,
metals_4,
ring_7,
law_13,
social_7,
industry_7,
social_13,
court_17,
federal_17,
act_8,
georgia_14,
party,
finance_16,
travel_3,
house_1,
profit_2,
corporation_4,
investment_12,
dow_jones_6,
products_16,
union_4,
bank_3,
gain_15,
county_14,
credit_18,
democratic_13,
voters,
georgia_18,
fun,
finance_13,
nyse_17,
bank_12,
management_20,
banking_9,
rights_8,
office_8,
energy_13,
judge_1,
service_6,
ring_19,
district_6,
office_19,
trader_13,
finance_15,
cancer_18,
global_17,
risk_1,
business_16,
politics_14,
marriage_17,
secretary_5,
risk_17,
ohio_13,
social_1,
house_5,
development_10,
global_10,
million_9,
illinois_14,
transaction_16,
judge_18,
conflict,
illinois_18,
court_20,
DOW_JONES_7,
security_2,
revenue,
million_3,
health_10,
trader_7,
restaurant_3,
union_15,
garden_7,
movie_12,
investment_15,
dow_jones_16,
investment_1,
republican,
inc_12,
stats_1,
society_20,
DOW_JONES_1,
security_18,
illinois_15,
management_19,
million_4,
york_7,
business_13,
secretary_12,
council_3,
energy_12,
metals_13,
bonds_8,
technology_11,
federal_20,
gain_9,
happy_3,
companies_4,
development_16,
council_15,
rights_2,
inc_2,
investment_20,
texas_14,
target_return,
bonds,
industry_4,
companies_3,
revenue_3,
ohio_10,
service_18,
social_6,
judge_5,
portfolio_19,
republican_20,
tennessee_2,
transaction_12,
stocks,
finance_19,
georgia_19,
banking_4,
banking_16,
cancer_19,
banking_15,
investment_13,
massachusetts_12,
holiday_11,
council_18,
county_2,
york_19,
revenue_6,
union_1,
global_16,
DOW_JONES_4,
travel_8,
profit_3,
finance_20,
stats_2,
gain_10,
DOW_JONES_5,
secretary_13,
massachusetts_15,
union_2,
kentucky_15,
bonds_13,
community_11,
movie_2,
cash_1,
federal_10,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
committee_16,
cancer_2,
firm_18,
washington,
ohio_19,
revenue_2,
wisconsin_7,
energy_6,
consume,
banking_3,
nyse,
committee_5,
economic,
district_9,
fed_11,
act_16,
case_2,
house_20,
security_14,
development_11,
movie_13,
fed,
politics_12,
secretary_10,
office_11,
revenue_7,
finance_14,
kentucky_20,
illinois_19,
federal_12,
politics_19,
democratic_17,
holiday_3,
georgia_2,
county_19,
metals_14,
william_10,
finance_4,
massachusetts_16,
nyse_14,
court_1,
massachusetts_4,
happy_9,
oil_14,
profit_14,
metals,
kentucky_17,
marriage_9,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
transaction_2,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
restaurant_12,
credit_15,
invest,
william_20,
transaction_19,
council_17,
economics,
rights_12,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
community_13,
market,
products_13,
global_13,
council_8,
house_17,
development_3,
inc_5,
community_10,
case_15,
ceo_7,
rights_18,
service_12,
massachusetts_20,
federal_11,
DOW_JONES_15,
marketing_13,
tennessee_20,
oil_18,
bank_15,
republican_2,
business_19,
garden_14,
marketing_16,
DOW_JONES_8,
business_2,
carolina_18,
rights_10,
global_1,
economics_20,
banking_13,
companies_5,
products_2,
community_12,
court_10,
housing_5,
headlines,
dow_jones_4,
william_12,
legal,
federal_18,
financial_5,
bonds_2,
ceo_9,
marketing_9,
government_18,
minister_15,
wisconsin_18,
community_3,
tennessee_16,
corporation_6,
society_2,
william_8,
business_17,
global_4,
markets_6,
nyse_16,
republican_9,
carolina_15,
ministry,
profit_10,
society_19,
financial_8,
transaction_8,
case_19,
corporation_20,
bank_7,
gold_8,
union_16,
social_9,
carolina_20,
law_12,
minister_10,
companies_10,
fed_7,
judge_11,
gain_17,
movie_11,
energy_17,
movie_1,
inc_3,
secretary_2,
nyse_11,
nyse_1,
portfolio_14,
cash_6,
minister_20,
restaurant_8,
district_13,
holiday_16,
republican_11,
office_12,
movie_10,
house_2,
service_16,
texas_10,
pennsylvania_3,
rights_5,
marriage_18,
kentucky_1,
carolina_5,
services_1,
metals_6,
judge_12,
nyse_18,
kentucky_12,
ohio_6,
gold_14,
happy_2,
holiday_12,
law_19,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
security_1,
energy_5,
energy_1,
york_10,
risk_7,
companies_9,
inc_8,
trader_6,
fed_15,
markets,
nyse_8,
cash_11,
million_18,
republican_4,
gain_11,
credit_16,
pennsylvania_5,
government_7,
short selling,
markets_10,
ring_8,
ceo_13,
money,
corporation_15,
government_13,
stats_12,
votes,
debt_15,
cash_4,
house_8,
service_7,
council,
financial markets,
products_3,
society_16,
illinois_2,
holiday,
elections,
republican_18,
georgia_10,
products_1,
pennsylvania_18,
case_7,
management_3,
industry_14,
politics_1,
marketing_8,
economics_12,
risk_3,
politics,
politics_17,
industry_19,
ring_6,
revenue_16,
oil_5,
kitchen,
government_15,
development_6,
community_9,
politics_15,
fun_10,
gold_10,
gain_4,
technology_4,
banking_2,
portfolio_2,
york_4,
kentucky_7,
management_2,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
district_12,
bonds_4,
democratic_4,
risk_14,
garden_15,
bank_6,
judge_14,
gain_13,
case_17,
cash_9,
industry_20,
marketing_4,
district_2,
security_20,
economics_8,
portfolio_18,
trader_8,
garden_11,
union_18,
markets_18,
office_6,
corporation,
inflation,
tennessee_1,
stats_3,
act_13,
democratic_5,
bonds_9,
business_15,
debt_8,
dow_jones_7,
crash,
profit_17,
carolina_3,
county_20,
legal_20,
transaction_4,
republican_3,
portfolio_5,
business_10,
management_4,
markets_8,
massachusetts_8,
dow_jones_18,
federal_16,
committee_6,
services_15,
office_5,
management_16,
labor,
investment_5,
transaction_3,
chance,
court_18,
present,
markets_19,
garden_6,
massachusetts_9,
illinois,
industry_8,
politics_5,
bank_2,
management_5,
ring,
law_20,
products_9,
union_20,
wisconsin_3,
management_15,
technology_12,
investment_18,
massachusetts,
companies_11,
york_9,
massachusetts_18,
cancer_16,
marriage_7,
industry_16,
fun_12,
profit_4,
legal_7,
travel_18,
social_10,
business_18,
firm_7,
markets_13,
marriage_13,
minister_18,
financial_12,
ohio_16,
law_16,
portfolio_3,
pennsylvania_10,
illinois_9,
markets_11,
social_19,
texas_15,
tennessee_14,
judge_20,
products_7,
DOW_JONES_9,
pennsylvania_15,
travel_10,
gold_4,
million_15,
global_2,
committee_15,
bank_14,
services_9,
york_8,
cancer_14,
industry_11,
oil_10,
profit_6,
fun_15,
government_4,
social_14,
million_13,
committee_9,
court_3,
bank_5,
financial_7,
banking_20,
movie_8,
marketing_12,
happy_8,
case_20,
case_1,
massachusetts_5,
government,
federal,
health_3,
illinois_20,
cash_10,
dow_jones_19,
legal_2,
profit_20,
ceo_10,
finance_17,
million_17,
oil_19,
oil_11,
gain_18,
gold_5,
william_18,
nasdaq_20,
banking_1,
council_20,
republican_7,
county_3,
holiday_20,
democratic_15,
management_10,
pennsylvania_13,
housing_16,
district_5,
global_7,
technology,
financial_14,
profit_1,
fed_17,
nyse_13,
oil_17,
service_4,
trader_5,
fun_9,
transaction_17,
credit_1,
portfolio_16,
community_15,
portfolio_9,
judge_2,
carolina_13,
district_19,
court_5,
kentucky_9,
pennsylvania_16,
economics_17,
secretary_7,
security_10,
york_1,
society_12,
georgia_20,
metals_16,
carolina_4,
marriage_5,
rights,
development_19,
ring_11,
services_7,
service_8,
inc_10,
firm_3,
million_16,
stats_9,
corporation_9,
portfolio_20,
products_19,
texas_12,
products_11,
metals_15,
social_20,
district_11,
ohio_8,
carolina_10,
metals_2,
million,
inc_4,
district_1,
happy_18,
nasdaq_11,
wisconsin_12,
cash,
minister_19,
housing_12,
development_4,
republican_5,
rights_20,
metals_17,
texas_20,
finance_7,
companies_20,
judge_6,
