feature,feature_score
ceo_19,0.022546723143947518
committee_4,0.031349918462145736
committee_5,0.035215595494153
companies_7,0.039065212165943435
companies_9,0.03428977869854192
fine_8,0.0026087827570608034
firm_2,0.004683096057703034
firm_3,0.022929124381380797
firm_9,0.042077374692819455
hedge_7,0.022853981656337993
leverage_8,0.0038059681622142063
leverage_9,0.02001015433115726
products_1,0.04020419124722462
project_5,0.005480459820945956
project_7,0.041248779288436385
tourism_6,0.011048541427572332
war_2,0.0198240318678101
water_4,0.0066247072354193815
water_8,0.03115041909842297
water_11,0.048193041863261094
wisconsin_3,0.011431013614365904
wisconsin_16,0.009897754796460961
wisconsin_18,0.03639178503348821
project_3,
products_7,
products_16,
water_14,
chance_6,
secretary_18,
war_14,
consume_16,
seats,
union_14,
food,
ring_17,
missouri_2,
wisconsin_7,
stock_market_19,
union_2,
industry,
fine_1,
gold,
tourism_7,
stock_market_12,
ring_1,
wisconsin_17,
founded,
project_11,
consume_10,
companies_1,
committee_10,
secretary_16,
ceo_8,
illinois,
labor,
water_17,
district,
committee_19,
wisconsin_8,
business,
hedge_10,
members_5,
hedge_18,
tourism_1,
BUY AND HOLD,
products_11,
movement,
ceo_5,
products_18,
tourism_19,
money,
services,
seats_20,
governor,
leverage_11,
nasdaq,
arts_12,
project_20,
republican,
ring_8,
arts_2,
project_14,
seats_13,
stock_market_11,
stock_market_8,
committee_6,
chance_20,
products,
tourism_3,
seats_3,
leverage_4,
legal,
ceo_17,
secretary_7,
missouri_9,
color,
project_19,
economic,
sell,
secretary_14,
trader,
consume_7,
tennessee_7,
stock_market_2,
war_18,
products_9,
wisconsin_1,
missouri_16,
companies_16,
wisconsin_12,
ohio_20,
committee_1,
union_1,
ohio_15,
water_13,
tennessee_9,
secretary_12,
wisconsin_10,
ceo_3,
members,
economy,
service,
ceo_6,
firm_16,
missouri_19,
ohio_5,
tourism_14,
ring_18,
water_16,
tennessee_6,
union_3,
water_3,
debt_17,
default,
office,
wisconsin_4,
consume_17,
water_6,
DOW JONES,
energy,
tennessee_20,
firm_14,
money_13,
companies_20,
tennessee_8,
project_4,
kitchen,
hedge_17,
seats_15,
ring_4,
members_15,
wisconsin_15,
secretary_13,
leverage_1,
debt_19,
fed,
elected,
leverage_5,
garden,
ohio_14,
war_17,
kentucky,
chance_13,
consume_3,
dividend,
debt_20,
leverage_6,
fine_3,
leverage_13,
money_17,
washington,
members_11,
arts_5,
short sell,
fine_13,
ring_9,
hedge_15,
ohio_8,
tennessee_1,
tennessee_3,
ceo_13,
tourism_9,
firm_20,
rights,
products_17,
debt_8,
arts_1,
consume_18,
ohio_12,
ohio_13,
products_14,
products_4,
debt_10,
members_19,
missouri_7,
chance_18,
bonds,
missouri_15,
members_9,
fine_5,
act,
missouri_14,
culture,
union_5,
ceo_9,
chance_16,
president,
seats_17,
union_15,
case,
companies_15,
union_4,
stock_market_7,
ceo,
