feature,feature_score
act_19,0.038462347431770065
arts_18,0.0005620905037575025
bank_15,0.04097115593988846
bank_18,0.01920232369058253
bank_20,0.004421548846157253
banking_13,0.014199850198881656
banking_14,0.04211507047274509
banking_15,0.03638190117425876
banking_18,0.03143261691902905
banking_19,0.01566486791768235
banking_20,0.005051674234537713
blacklist_5,0.035324345495765005
business_18,2.2912694198905883e-05
business_19,0.017613638865817075
carolina_19,0.04012927360964918
college_14,0.04850136035126955
community_17,0.01713305782480233
companies_13,0.018345452661629635
companies_14,0.03331268820190589
companies_17,0.049053612119607494
county_19,0.015398007793351645
credit_17,0.038470043900803705
environment_3,0.019344006553448194
fed_14,0.00644706163816937
fed_17,0.01295290336893093
federal_14,0.012400789078828281
federal_15,0.031144141923180744
financial_13,0.0441125745143836
firm_2,0.002133441846594599
global_16,0.026405784135707176
global_17,0.035498864777334986
hedge_1,0.005562013511099796
housing_20,0.023852758319863308
inc_20,0.01773626905759721
investment_19,0.013285574926961426
labor_3,0.03181051391270485
loss_18,0.011828740664584158
ltd_13,0.020941107064219613
management_19,0.038243615505221436
marketing_12,0.022058039519354873
marketing_19,0.009444053506916395
massachusetts_4,0.04271051096087056
massachusetts_5,0.0379041357690977
massachusetts_14,0.03983142754632171
massachusetts_15,0.0002490501872913456
massachusetts_16,0.002687093169742833
nasdaq_17,0.0010110827133532005
ohio_13,0.00595417966030819
pennsylvania_18,0.009056282682326732
police_19,0.0007366359674592289
products_19,0.024119977043773506
products_20,0.011399856569208998
revenue_18,0.007469090603365085
security_18,0.03764636382406448
service_15,0.006276259300216878
society_14,0.0027334833842513227
society_19,0.034279621451198214
tennessee_19,0.044587635914661874
travel_18,0.005853256513532216
union_17,0.009432805746876825
vermont_7,0.03935287595934022
vermont_14,0.04946317994858522
world_1,0.04055552884865323
york_18,0.008349384161220497
world_3,
district_16,
fed_18,
federal_2,
union_14,
marketing_17,
elected,
services,
earnings,
travel_9,
media,
firm_10,
social_11,
act_2,
products_1,
housing_10,
oil,
inc_10,
loss_20,
law,
washington_7,
missouri,
loss_10,
political_17,
political_9,
products_2,
service_7,
york_19,
health_10,
corporation_13,
government_14,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
revenue_4,
loss_15,
society_5,
development_20,
banking_17,
holiday_19,
holiday_20,
college_11,
pennsylvania_17,
law_5,
financial_18,
kitchen_9,
nyse_13,
metals,
wisconsin_2,
college_5,
corporation_9,
security_9,
derivatives,
nasdaq_3,
police_12,
law_6,
tennessee_6,
arts,
water_17,
government_6,
happy,
rich,
world,
blacklist_13,
firm_11,
business_8,
loss_8,
blacklist_19,
revenue_5,
washington_18,
food_16,
federal_7,
ohio,
investment_6,
markets,
nyse_17,
arts_4,
world_18,
marketing_3,
bank_6,
environment_4,
georgia_5,
energy_5,
college_10,
products_18,
wisconsin_14,
ltd_3,
services_3,
union_8,
energy_1,
blacklist_12,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
case,
corporation,
labor_6,
ohio_1,
color_1,
blacklist_1,
district_17,
party_16,
bank_5,
president_1,
financial_16,
government_2,
development_14,
loss_13,
society_3,
holiday_10,
world_16,
fed_19,
party_4,
president_18,
returns_19,
federal_20,
development_1,
chance,
district_9,
investment_12,
travel_4,
business_13,
tennessee_20,
inc_12,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
fed_4,
community_19,
investment_18,
movement,
development_5,
products_13,
kitchen_18,
financial markets,
security_11,
returns_10,
financial_15,
labor_5,
wisconsin_17,
returns_14,
ltd_17,
companies_11,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
county_11,
nyse_9,
profit,
inc_14,
wisconsin_6,
police_7,
returns_7,
police_1,
texas_5,
court_16,
office_4,
holiday_16,
act,
million,
service_17,
gains,
council_10,
justice_11,
financial_7,
revenue_11,
texas_13,
government_20,
nyse_20,
court_2,
office_3,
blacklist_14,
nasdaq_7,
community_12,
service_16,
service_2,
financial_19,
marketing_8,
community_18,
success,
wisconsin_12,
sell,
environment_16,
police_16,
risk_20,
virginia,
government_1,
environment_1,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
college_20,
management_9,
returns_6,
water_13,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
loss_19,
york_8,
tennessee,
management_5,
justice_1,
vermont_12,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
act_8,
companies,
vermont_19,
health_11,
dividend,
finance_2,
society_1,
arts_8,
travel_12,
tennessee_10,
marketing_1,
kitchen_15,
justice_16,
wisconsin_20,
service_8,
washington,
police_5,
nyse_3,
court_11,
labor_10,
party_14,
labor_20,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
georgia_17,
service_3,
water_4,
blacklist_4,
holiday_12,
tennessee_12,
democratic,
crash,
business_7,
labor_14,
inc_1,
water_5,
leverage,
york_16,
massachusetts_10,
energy_9,
stats,
travel_6,
travel,
project,
federal_17,
environment_10,
finance_6,
arts_9,
texas_12,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
security_6,
president_5,
marketing_13,
debt,
firm_13,
loss_12,
labor_18,
finance_19,
community,
travel_16,
wisconsin_18,
world_19,
wisconsin_1,
massachusetts_19,
fun_2,
world_9,
texas_15,
management,
georgia_16,
companies_19,
risk_5,
party_9,
global_12,
political_1,
york_14,
banking_2,
environment_11,
finance_15,
management_14,
world_13,
kitchen_19,
marketing_20,
global_13,
labor_9,
arts_13,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
holiday_3,
wisconsin_13,
tourism,
world_11,
president_19,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
president_8,
returns_15,
holiday_11,
tennessee_11,
ohio_12,
minister,
president_15,
tennessee_18,
college_12,
act_17,
county_10,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
technology,
government_3,
investment_14,
energy_11,
present,
credit_4,
washington_8,
vermont_3,
police_9,
hedge_7,
banking_3,
services_11,
housing_2,
office_12,
returns,
bank_1,
travel_20,
ltd_6,
ring,
fun_6,
energy_4,
corporation_19,
development_9,
companies_15,
pennsylvania_4,
management_15,
returns_5,
global_15,
council_7,
car,
hedge_19,
arts_2,
carolina_10,
food_14,
justice_14,
office_18,
restaurant,
district_10,
fed_10,
firm_1,
political_8,
finance_11,
world_7,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
massachusetts_11,
vermont_6,
BUY AND HOLD,
nasdaq_2,
management_16,
nyse_4,
health_18,
carolina_14,
food_10,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
fun_9,
war,
blacklist_3,
fun_18,
office_19,
products_7,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
banking_6,
corporation_16,
food,
housing_14,
revenue,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
hedge_3,
police_10,
revenue_14,
pennsylvania_15,
global_4,
carolina_16,
services_9,
ohio_9,
tennessee_14,
transaction,
world_5,
political_16,
social_2,
president_3,
union_19,
inc_16,
york_20,
services_8,
nyse_14,
development_11,
ltd_7,
washington_5,
credit_1,
arts_3,
housing_4,
ohio_3,
products_5,
global_9,
revenue_20,
forex,
political_13,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
water_20,
service_6,
banking_7,
management_10,
act_6,
social_12,
union_5,
political_11,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
loss_9,
corporation_14,
ltd_14,
office_5,
president_11,
washington_19,
return,
police_6,
council_9,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
holiday_6,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
fun_17,
bank_17,
government_12,
fun_11,
county_7,
massachusetts_7,
law_10,
credit_11,
police_15,
bank_11,
returns_9,
police_3,
political_10,
society_20,
management_6,
district_11,
federal_10,
tennessee_13,
energy_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
law_1,
food_9,
finance_3,
kitchen_14,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
financial_17,
loss_2,
financial_2,
council_19,
york_9,
county_18,
world_8,
labor_15,
court_19,
loss_7,
business_12,
housing_17,
pennsylvania_2,
security_1,
hedge_20,
energy_19,
blacklist_10,
rights,
county_16,
ohio_2,
holiday_13,
social_6,
union_4,
police_11,
banking_10,
development_13,
revenue_2,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
travel_11,
society_4,
companies_9,
holiday_7,
council_8,
banking_8,
community_13,
housing_16,
food_8,
fun_7,
products_15,
risk_18,
tennessee_2,
political_15,
water_1,
management_20,
housing_8,
government_15,
political_19,
fed_13,
georgia_3,
party_11,
president_12,
security_10,
nyse_18,
investment_10,
products_17,
credit_18,
blacklist_9,
council_14,
party_7,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
services_2,
development_16,
society,
color_8,
financial_8,
pennsylvania_9,
risk_8,
color_19,
water_3,
travel_8,
color_9,
district_7,
nyse_2,
energy_7,
fed_11,
holiday_15,
ohio_17,
society_2,
pennsylvania_7,
office_16,
food_12,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
act_12,
environment_12,
massachusetts,
returns_2,
management_11,
york_10,
labor_4,
fun_14,
firm_15,
pennsylvania_10,
companies_7,
fun_10,
college_6,
finance_4,
global_20,
hedge_4,
texas_9,
washington_2,
ohio_7,
county_17,
party_6,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
bank_12,
law_19,
police_13,
energy_20,
hedge_12,
risk_13,
returns_17,
social_15,
act_3,
food_19,
investment_15,
county_15,
food_2,
world_15,
risk_1,
blacklist_6,
economy,
district_8,
fun_1,
marketing_16,
york_17,
management_1,
party_13,
companies_1,
environment_19,
york,
council_15,
nasdaq_6,
party_2,
inc_5,
texas_14,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
carolina_13,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
loss_11,
wisconsin_19,
environment_18,
finance_13,
society_9,
fed_16,
texas_11,
senate,
global_14,
york_1,
