feature,feature_score
opportunity,
crisis_7,
religion_19,
dividend_8,
vermont_15,
energy,
return_13,
social,
derivatives_10,
virginia_7,
crisis_17,
food,
rich_19,
revenue,
banking,
dividend_2,
county,
vermont_8,
gains_14,
consumption_12,
elected_11,
water_16,
union,
derivatives_15,
religion_13,
market,
transaction,
representatives,
president_3,
elected_8,
consumption_9,
consumption_1,
derivatives_19,
ltd_7,
dividend_1,
derivatives_18,
ltd_18,
water_8,
members_7,
train_17,
freedom_3,
dividend_20,
crisis_8,
ore_18,
gains_2,
ltd_9,
gains_15,
forex,
train_20,
ministry,
crisis_1,
freedom_9,
return_6,
dividend_11,
train_4,
water_20,
hedge_16,
rich_16,
cancer,
business,
holiday,
garden,
elected_17,
ltd_14,
returns_13,
religion_14,
president_11,
hedge_13,
return,
markets_11,
markets_12,
virginia_9,
president,
members_1,
religion_6,
derivatives_17,
rich_1,
freedom_20,
virginia_2,
ore_5,
rare earths,
members_2,
development,
served,
president_17,
derivatives_1,
elected_10,
returns_1,
returns_9,
ltd_15,
present_10,
present_18,
derivatives_12,
elected_1,
ltd_20,
members_20,
party_5,
gains_3,
food_6,
virginia_10,
food_9,
members_3,
unemployment,
consumption_8,
rich_2,
ore_8,
hedge_9,
markets_13,
water_6,
illinois,
dividend_4,
hedge_20,
rich_9,
rights,
religion_9,
members_6,
virginia_8,
gains_17,
hedge_6,
hedge_8,
dividend_6,
present_6,
gains_8,
return_18,
dividend_14,
committee,
seats,
governor,
food_8,
freedom_17,
virginia_1,
ore_20,
water_1,
consumption_6,
rich_5,
religion_17,
train_11,
elections,
water_12,
gains_7,
party_8,
virginia_16,
party_11,
president_12,
food_13,
present_9,
return_8,
party_7,
office,
derivatives_14,
president_20,
freedom_16,
society,
inflation,
present_8,
ltd_12,
ore_11,
ore_15,
nyse,
consumption_14,
derivatives_7,
food_1,
vermont_1,
members_13,
freedom_14,
water_3,
rich_4,
culture,
ore_12,
rich_3,
elected_19,
food_12,
present_3,
train_5,
freedom_12,
rich_20,
religion,
marketing,
hedge_17,
vermont_9,
election,
massachusetts,
religion_5,
returns_2,
elected_20,
religion_20,
present_14,
consumption_11,
returns_11,
president_14,
crisis_11,
hedge_4,
financial,
markets_20,
ore_9,
party_6,
consumption_5,
consumption,
dividend_7,
party_12,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
hedge_12,
crisis_15,
returns_17,
hedge_10,
william,
markets_15,
food_19,
food_2,
economy,
food_7,
party_13,
york,
members_14,
freedom_15,
party_2,
present_19,
industry,
rich_7,
water_18,
markets_16,
ore_19,
consumption_13,
virginia_4,
legal,
finance,
members_16,
virginia_6,
home,
water,
elected_12,
senate,
ltd_4,
rich_15,
train_13,
crisis_19,
bonds,
ore_10,
risk,
founded,
food_15,
gains_18,
judge,
rich_6,
president_4,
religion_8,
present_20,
freedom,
politics,
dividend_9,
food_17,
president_7,
virginia_14,
food_5,
products,
vermont,
federal,
growth,
derivatives_4,
members_9,
present_16,
vermont_17,
virginia_15,
members_10,
food_20,
religion_4,
virginia_13,
dividend_18,
present_7,
members_4,
virginia_20,
water_2,
ltd_8,
ltd_1,
return_9,
returns_3,
consume,
party_18,
water_10,
blacklist,
