feature,feature_score
act_12,0.0002752736440902842
act_18,0.03709044728977275
business_5,0.04903912243049786
carolina_1,0.027575896431809205
ceo_4,8.510406507464397e-05
ceo_7,0.00886729475502583
ceo_15,0.0007306886602413276
ceo_17,0.002211658767304316
college_9,0.0024350561019762782
college_11,0.0010129683730755467
college_15,0.024991425606388076
community_5,0.033324572098572196
companies_9,0.047675952568006295
corporation_7,0.030115917348721228
debt_10,0.03648020731907673
debt_12,0.0004690380195861576
debt_14,9.710902615866911e-05
debt_15,0.036807270144887515
debt_18,0.01353034951042487
district_10,0.032309156930656675
dividend_8,0.0017940463756133073
dividend_9,0.014159183321709365
dividend_14,0.03438714252204331
dividend_19,0.0004637079603264069
federal_17,0.013434858395705138
georgia_18,0.04371319137435667
global_12,0.00014672281914601437
global_13,0.007245592808123052
global_14,0.005870685231770442
global_19,0.0015772159128284236
global_20,0.007108315718453556
growth_15,0.015598369261257591
home_3,0.002084099260752101
housing_4,0.030664149562663317
housing_9,0.0011933908993074403
housing_10,0.04693581424959697
inc_9,0.04318363330017967
industry_5,0.0011964046157320954
investment_6,0.01883828826332986
investment_9,0.0008309663632775038
law_4,0.04625639050735186
law_17,9.379027791656665e-05
law_18,0.00011545013853363328
law_19,0.005441889988583756
management_6,0.013924152587249702
management_11,0.03229880297457622
market_5,0.0003802374028443791
market_6,0.008114238355625048
ministry_1,0.015730537321659462
ministry_2,0.000644742999596752
ministry_3,0.03544155932293414
ministry_4,0.0005461111320841258
ministry_10,0.020092022404224676
ministry_11,0.0011312690838801718
movie_6,0.04176498573555265
office_7,0.022217616451906553
ohio_8,0.048812311555511224
police_3,0.02078884517490969
police_10,0.020480152485428234
police_11,0.014004432018646365
political_3,0.013581106240465837
return_1,0.006809337992021911
service_10,1.496161336234592e-05
services_10,0.0006545701099076591
services_11,0.004986588651171143
social_4,0.005202860101934819
social_5,0.02822894739945354
stock_market_12,0.021747457263202565
texas_8,0.013460913333514672
trader_1,3.167856778910211e-06
trader_10,0.0007748858823471245
trader_15,0.017131448871531937
district_16,
technology_20,
debt_7,
federal_2,
elected,
services,
movie_9,
stock_market_11,
earnings,
media,
firm_10,
home_17,
social_11,
act_2,
products_1,
economic_5,
oil,
movie_1,
DOW_JONES_10,
inc_10,
legal_10,
law,
missouri,
political_17,
political_9,
products_2,
service_7,
health_10,
corporation_13,
growth_13,
market_19,
service_20,
restaurant_7,
movement_5,
law_5,
financial_18,
culture_15,
metals,
train_2,
corporation_9,
college_5,
security_9,
return_19,
companies_14,
restaurant_4,
derivatives,
police_12,
ceo_5,
law_6,
arts,
water_17,
ceo_13,
happy,
technology_13,
rich,
