feature,feature_score
act_9,0.013279889220582665
act_20,0.007004600526127046
bubble_5,0.008228591600082361
corporation_5,0.00287380487216155
corporation_9,0.018405340493561514
debt_3,0.004194626953694046
debt_5,0.012181483442631976
debt_9,0.021308453604365167
debt_12,0.0013101594610634903
debt_14,0.01858560082050284
debt_15,0.04475237042244391
debt_16,0.025616067963223146
debt_18,0.035269086693580184
debt_20,0.006551120864156249
district_4,0.016376815620954232
district_14,0.003247675734967581
dividend_10,0.024481890481631532
dividend_12,0.0072316163046601345
dividend_15,0.03563157350648827
dividend_16,0.006063009697066252
dividend_17,0.00936571492250691
dividend_18,0.015170279720579069
fine_19,0.005983241269707183
fine_20,0.04133360878741013
garden_14,0.02179309376402311
garden_18,0.020628643899241437
garden_20,0.013957441389311301
inflation_1,0.004859744897876235
loss_3,0.04698433998526622
loss_7,0.005748801101395291
loss_8,0.0039549997772297795
loss_9,0.02602478663870811
loss_15,0.0006825427451109708
loss_18,0.0022765183391921726
ministry_3,0.04570816602413306
political_20,0.0041623705612807965
present_10,0.012623420845973584
present_12,0.01635544112351462
present_13,0.039951491617041944
restaurant_18,0.01568730437508669
revenue_17,0.006199063677849317
rights_6,0.011510470976357661
rights_9,0.0013790431921590115
rights_10,0.009222548351099848
rights_13,0.007514681493913694
rights_14,0.0031457480473878123
rights_15,0.01058773905879873
rights_16,0.0033405442658505993
rights_18,0.04029144401133117
rights_20,0.008436340098632008
risk_8,0.011442464084838198
risk_13,0.014802260515701413
secretary_5,0.0018666415972350935
secretary_8,0.045819725617787396
secretary_14,0.04353112410179017
secretary_20,0.04393661396267602
service_3,0.029940494267899125
service_4,0.008441672920905783
service_5,0.012735379699691093
service_8,0.04695873415693646
society_2,0.002459098924953566
stocks_15,0.03918795108999326
tennessee_4,0.008326721660124109
tennessee_16,0.002164038087434015
tennessee_17,0.005615534537688354
tennessee_20,0.028034355558951042
union_14,0.02701120441572309
union_18,0.03799143893173089
william_4,0.04410042158793396
wisconsin_6,0.04535119558863215
wisconsin_7,0.033567506978364546
wisconsin_8,0.0011645397136147671
district_16,
development_7,
debt_7,
federal_2,
elected,
services,
technology_20,
william_19,
earnings,
inflation_20,
market_1,
media,
market_4,
short selling,
act_2,
william_2,
ministry_4,
william_16,
ministry_16,
housing_10,
market_18,
economics,
oil,
loss_1,
district_6,
loss_20,
law,
credit,
district_1,
invest,
missouri,
loss_10,
political_17,
political_9,
service_7,
housing_18,
carolina,
development_19,
fine_16,
inflation_3,
crisis,
wisconsin_9,
money,
corporation_3,
corporation_13,
market_19,
ministry_2,
development_8,
revenue_4,
revenue_15,
revenue_19,
service_20,
society_5,
development_20,
garden_13,
restaurant_7,
default,
ministry_15,
present_11,
inflation_19,
metals,
wisconsin_2,
restaurant_4,
government,
derivatives,
technology_12,
garden_3,
fine_18,
tennessee_6,
arts,
ministry_7,
bubble_15,
happy,
secretary_13,
revenue_1,
rich,
world,
inflation_10,
corporation_2,
technology_13,
revenue_5,
fine_3,
ohio,
federal_7,
fine_1,
markets,
train,
loss_14,
stocks_4,
wisconsin_14,
union_8,
william_11,
ministry_17,
housing_13,
lifestyle,
market_20,
council,
wisconsin_16,
case,
corporation,
rights_3,
act_16,
secretary_1,
dividend_13,
stock market,
district_17,
union_15,
district,
william_15,
restaurant_1,
risk_14,
development_14,
corporation_8,
loss_13,
society_3,
market_10,
housing_20,
dividend_3,
pennsylvania,
technology_11,
federal_20,
development_1,
investment,
chance,
district_9,
market_3,
market_8,
present_2,
present_15,
movement,
development_5,
tennessee_5,
inflation_15,
financial markets,
cash,
movie,
development_10,
wisconsin_17,
market_15,
debt_4,
federal_12,
stocks_20,
profit,
bubble_1,
william_7,
technology_4,
tennessee_3,
republican,
fine_14,
rights_5,
georgia,
act,
million,
secretary_2,
service_17,
society_11,
gains,
william_6,
revenue_11,
revenue_12,
labor,
ministry_5,
bubble_17,
bank,
bubble_12,
stocks_14,
revenue_13,
dividend_19,
act_19,
service_16,
william_17,
service_2,
success,
wisconsin_12,
sell,
technology_5,
district_5,
district_19,
secretary_10,
risk_20,
virginia,
fine_11,
loss,
portfolio,
fine,
act_13,
union_13,
risk_17,
college,
restaurant_6,
kitchen,
wisconsin,
service_11,
loss_19,
act_4,
conflict,
inflation_14,
secretary_6,
tennessee,
inc,
restaurant_10,
corporation_11,
fine_7,
tennessee_1,
stocks_13,
corporation_7,
bubble,
act_8,
technology_17,
companies,
secretary_3,
political,
inflation_2,
secretary_4,
fine_17,
dividend,
technology_8,
society_1,
tennessee_10,
tennessee_8,
ore,
housing,
housing_11,
wisconsin_20,
washington,
ministry_20,
housing_9,
restaurant_11,
inflation_18,
police,
stocks,
health,
revenue_7,
ministry_14,
garden_19,
ministry_9,
tennessee_12,
dow jones,
democratic,
crash,
act_10,
leverage,
rights_7,
gold,
stats,
party,
technology_18,
project,
travel,
gain,
federal_17,
inflation_9,
technology_16,
fed,
corporation_4,
economic,
secretary_16,
corporation_20,
federal_13,
ministry_10,
bubble_14,
garden_1,
risk_3,
bubble_4,
revenue_9,
tennessee_9,
inflation_11,
texas,
secretary_15,
stocks_16,
target_return,
wisconsin_15,
political_18,
debt,
bubble_10,
union_17,
loss_12,
dividend_5,
community,
wisconsin_1,
wisconsin_18,
