feature,feature_score
act_6,0.024093008150568123
act_7,1.5422593648182237e-05
banking_9,0.00742015496635603
banking_10,0.045899347911971526
banking_20,0.012534977589524111
bonds_17,0.033699862237486326
business_10,0.02588655601909622
business_11,0.007678411493525113
business_12,0.0033158698182814664
business_14,0.003216037912534139
business_15,0.018871933789060234
business_17,0.014638487242142052
business_19,0.04661084110795094
buy_13,0.012449242506718203
buy_15,0.015457020853366567
buy_17,0.04230166862057658
car_5,4.960317791477923e-06
car_6,0.004777141427755364
car_7,0.04892667129612648
car_10,0.021566832320737868
car_13,0.0068436152443662685
car_14,0.013228001065383204
car_17,0.0004945467056749919
case_18,0.00024929366259955827
ceo_8,7.407209067551474e-05
ceo_10,0.030949795029692483
ceo_12,0.0061077809119115985
ceo_17,0.012603730927504811
color_2,0.0059429936837844
color_5,0.00040034099866303313
color_6,0.008367990470599213
color_8,0.024164733577812854
color_13,0.005510951020867086
color_16,8.011537820441604e-05
color_20,8.614771656683317e-05
committee_11,0.0053027692196716296
committee_16,0.02020394342810422
committee_20,0.0034391517328808017
community_1,0.004154757072343468
companies_1,0.0007452805888162043
companies_10,0.0225732924095656
companies_16,0.003975110316500686
corporation_12,0.0011187745153714494
council_9,0.01605603625205997
council_16,0.003051680071927418
council_17,0.013734259796358313
county_11,0.021460576206181744
court_6,0.00048061648833260667
court_7,0.04570738636262706
court_8,0.002977139555140217
court_13,4.14148748872893e-05
court_14,0.017236992813260826
court_15,0.005882046752847134
court_18,0.007230864382399005
court_19,0.024695584127425438
court_20,1.624655197194899e-05
crisis_15,2.037635633287356e-08
crisis_17,0.007253361563956989
crisis_18,0.004986307083673862
crisis_20,1.8874862069328142e-06
debt_12,0.0016458124660686975
debt_14,0.0021707363935904527
debt_15,0.039722579417279504
debt_16,2.8960751369656794e-05
debt_18,0.006401030507085725
debt_19,8.74317826820401e-05
development_8,0.01973289939506285
development_9,0.001960870235437136
development_10,0.024639557301612495
development_16,0.02170770417477879
development_19,0.011489373561274113
district_10,2.4068474022769893e-05
district_11,0.005518071801719532
district_13,0.01636025966743321
district_14,0.0005633117217977988
economics_6,0.00838317566734939
energy_2,0.007920381409897297
energy_16,0.015569449827084803
fed_2,0.01646146321772649
fed_3,0.04684304535642704
fed_4,0.0269329290032843
fed_5,0.00012547902059075724
fed_7,0.008289948746185204
fed_9,0.016325997104278782
finance_2,0.0059091506203968
finance_9,0.03699377085584226
finance_12,0.016621368898116176
finance_16,1.1797681874158e-06
finance_17,0.0013233089765113404
finance_18,0.010235618972117402
financial_2,0.00646539456829349
financial_10,0.04983525560035949
financial_12,0.004599783056722906
