feature,feature_score
nyse_12,
crash_8,
crash_3,
house_17,
unemployment_14,
crash_17,
freedom_9,
william_16,
marketing_13,
tennessee_20,
union,
economy_10,
garden_14,
minister_16,
marketing_16,
economy_11,
fed_1,
religion,
nyse_7,
inflation_2,
nasdaq_2,
restaurant_14,
finance_12,
inflation_15,
inc,
economy_2,
headlines,
william_12,
legal,
nasdaq_4,
governor,
marketing_9,
portfolio_10,
elections_17,
minister_15,
tennessee_16,
inflation_11,
william_8,
stock_market_19,
garden_18,
marketing_3,
nyse_16,
portfolio_13,
ministry_3,
ministry,
garden_16,
nyse_20,
fed_4,
minister,
district,
minister_3,
nyse_19,
election_16,
minister_10,
fed_7,
ministry_7,
restaurant_20,
success,
freedom_11,
house_10,
nyse_9,
returns_18,
nyse_11,
election_6,
DOW JONES,
credit_5,
nyse_1,
portfolio_14,
lifestyle_12,
marketing_11,
minister_20,
restaurant_8,
stock_market_6,
profit,
house_14,
garden_2,
marriage_8,
war_7,
marriage_18,
gains_12,
headlines_15,
nyse_18,
buy,
stock_market_16,
stock_market_15,
election_8,
fed_9,
election_20,
lifestyle_11,
labor_9,
products,
headlines_16,
economy_8,
crash_11,
fed_15,
markets,
elections_8,
election_3,
headlines_5,
ministry_12,
nyse_8,
credit_7,
election_17,
ministry_9,
labor_20,
labor_3,
credit_16,
marketing_18,
short selling,
stock_market_3,
money,
headlines_19,
votes,
house_8,
minister_6,
council,
financial markets,
act,
holiday,
election_5,
elections,
illinois_2,
illinois_4,
risk,
lifestyle_4,
elections_7,
returns_17,
marketing_8,
politics,
carolina,
garden_10,
garden_13,
kitchen,
world,
election_18,
elections_20,
headlines_14,
labor_10,
garden_12,
fed_14,
portfolio_2,
unemployment_17,
committee,
credit_8,
headlines_12,
minister_4,
court,
election_11,
crash_16,
marriage_4,
garden_15,
restaurant_18,
president,
lifestyle_9,
headlines_13,
inflation_16,
elections_2,
gains_19,
garden_1,
house_7,
ministry_19,
crash_9,
marketing_4,
short sell,
william_17,
bubble,
illinois_7,
tennessee_4,
garden_11,
returns_13,
finance_6,
corporation,
elections_6,
inflation,
nasdaq_13,
nasdaq_16,
tennessee_1,
tennessee_7,
unemployment,
inflation_9,
freedom_4,
freedom_17,
crash,
inflation_7,
restaurant_2,
finance_10,
nasdaq,
labor_19,
war_2,
portfolio_5,
returns_15,
inflation_6,
fed_20,
gains_9,
crash_10,
labor,
stock_market_4,
headlines_6,
headlines_10,
chance,
service,
present,
garden_6,
unemployment_3,
headlines_7,
illinois,
law,
opportunity,
crash_15,
house_15,
marketing_15,
ring,
credit_19,
minister_5,
minister_12,
election_19,
freedom_19,
massachusetts,
freedom_10,
kentucky,
office,
restaurant_6,
pennsylvania,
marriage_7,
headlines_4,
marketing_1,
lifestyle_8,
marriage_13,
nasdaq_18,
minister_18,
portfolio_3,
illinois_9,
marriage_6,
tennessee_3,
tennessee_14,
crash_6,
tennessee_10,
war_9,
election_14,
economy_9,
crash_19,
ministry_8,
restaurant_17,
gains_20,
war_4,
gains_10,
illinois_10,
tennessee_11,
lifestyle_20,
finance_5,
stock_market_10,
marketing_12,
election_9,
freedom_15,
federal,
government,
freedom_12,
labor_2,
illinois_20,
war_3,
media,
finance_17,
war_6,
lifestyle_10,
headlines_9,
gain,
nasdaq_20,
william_18,
nasdaq_3,
inflation_13,
portfolio_4,
lifestyle_16,
portfolio_17,
elections_10,
crash_18,
technology,
marketing_6,
illinois_5,
economy_7,
fed_17,
nyse_13,
minister_13,
elections_12,
portfolio_12,
crash_4,
returns_19,
fine,
tennessee_12,
credit_1,
gains_14,
elections_14,
headlines_11,
portfolio_16,
returns_5,
portfolio_9,
blacklist,
returns_14,
representatives,
lifestyle_2,
marriage_5,
credit_10,
rights,
credit_13,
health,
portfolio_20,
marriage_10,
nyse_6,
industry,
tennessee_8,
million,
unemployment_10,
inflation_5,
growth,
movie,
elected,
cash,
minister_19,
finance_7,
credit_14,
lifestyle_15,
credit_2,
