feature,feature_score
act_15,0.010602455560610145
act_16,0.02172705964855889
banking_17,0.009865583239456466
banking_18,0.03210333656085953
banking_19,0.011329782337228079
bonds_20,0.04267919262160142
headlines_13,0.0015123218700741504
kitchen_2,0.0018056064772476888
markets_15,0.03455678729798539
marriage_1,0.002825751678546688
million_2,0.001025417574391027
movement_8,0.027805403840654816
nasdaq_3,0.036397507039596474
nasdaq_5,0.028030566039195175
nasdaq_14,0.02614662352050473
nasdaq_15,0.0068451618018555965
oil_1,0.038444301683203695
party_4,0.02537688585157739
party_5,0.019010433929721356
party_8,0.03831460286750996
police_18,0.014291170080012492
served_1,0.016260947966118277
senate,
financial,
political,
party_14,
markets_9,
gold,
judge,
ring_16,
york_2,
social_2,
kitchen_8,
ring_13,
bonds_5,
security_7,
security_16,
buy_6,
oil_8,
party_7,
wisconsin_20,
oil,
car,
marriage_14,
party_17,
million_20,
wisconsin_11,
college,
act_2,
marriage_15,
act_5,
virginia_5,
restaurant,
party_18,
bonds_3,
community,
freedom,
garden,
banking_14,
finance,
york_17,
party_9,
stock_market_18,
virginia_18,
social,
act_6,
election,
buy_5,
secretary,
trader,
million_1,
york_11,
act_14,
social_4,
illinois_13,
oil_20,
tourism,
county,
marriage_12,
nasdaq_1,
georgia,
rare earths,
oil_13,
virginia_20,
transaction,
leverage,
marriage_20,
police_2,
ltd,
act_17,
gains,
bonds_14,
movement_2,
illinois_16,
washington_19,
housing,
movement_14,
firm,
police_13,
washington_7,
security_19,
kitchen_13,
nasdaq_17,
washington_10,
companies,
virginia_8,
washington_9,
wisconsin_8,
ring_14,
act_3,
oil_15,
wisconsin_14,
banking_12,
BUY AND HOLD,
development,
seats,
served_16,
markets_12,
york_13,
oil_2,
wisconsin_9,
york_20,
oil_7,
served_20,
washington_5,
social_11,
committee_8,
million_10,
nasdaq_19,
police_3,
social_15,
illinois_17,
illinois_11,
served,
million_14,
virginia_13,
happy,
founded,
bonds_7,
act_20,
act_10,
banking_5,
security_5,
markets_1,
bonds_15,
ring_4,
consumption,
washington_6,
william,
stats,
million_8,
arts,
ceo,
stock_market_5,
bonds_1,
illinois_8,
virginia_15,
dividend,
washington_13,
stock_market_12,
stock_market_20,
lifestyle,
buy_20,
illinois_3,
markets_16,
movement_15,
served_2,
headlines_18,
business,
movement_6,
committee_13,
committee_19,
security_13,
buy_7,
nasdaq_10,
party_6,
stock market,
served_11,
environment,
buy_13,
water,
services,
project,
million_6,
texas,
york_15,
markets_17,
york_6,
earnings,
security_17,
movement,
movement_12,
marketing,
million_7,
oil_6,
banking_8,
committee_12,
wisconsin_6,
committee_18,
headlines_20,
illinois_12,
nasdaq_8,
stock_market_11,
illinois_1,
vermont,
committee_20,
party_15,
buy_3,
tennessee,
security_11,
default,
crisis,
stock_market_7,
committee_3,
ring_2,
movement_3,
buy_15,
virginia,
ring_3,
forex,
served_18,
ring_9,
york,
virginia_7,
york_3,
social_17,
nasdaq_7,
stock_market_13,
police,
marriage_11,
oil_4,
act_12,
democratic,
portfolio,
act_9,
social_8,
buy_2,
banking,
ring_12,
economy,
marriage_3,
culture,
act_19,
debt,
ring_7,
social_7,
social_13,
nasdaq_9,
buy_9,
energy,
act_8,
party,
markets_2,
ring_10,
markets_14,
party_2,
voters,
markets_4,
fun,
served_13,
banking_9,
police_15,
investment,
washington_2,
ring_19,
movement_5,
served_17,
million_12,
buy_4,
marriage_17,
kitchen_12,
party_12,
color,
headlines_8,
social_1,
million_11,
justice,
cancer,
million_9,
credit,
illinois_14,
conflict,
illinois_18,
virginia_16,
marriage_19,
wisconsin_4,
police_17,
stock_market_2,
security_2,
revenue,
illinois_6,
million_3,
loss,
washington_8,
kitchen_16,
republican,
case,
illinois_15,
million_4,
security_18,
wisconsin_15,
ore,
york_7,
headlines_17,
wisconsin,
virginia_19,
bonds_8,
buy_8,
oil_16,
committee_14,
bonds_19,
target_return,
bonds,
social_6,
kitchen_4,
stocks,
banking_4,
banking_16,
banking_15,
society,
served_8,
fond,
washington_15,
york_19,
sell,
kitchen_7,
return,
stock_market_8,
police_19,
washington_1,
movement_1,
banking_6,
kitchen_10,
movement_7,
global,
served_5,
movement_18,
served_4,
bonds_13,
social_18,
marriage_16,
members,
ohio,
party_19,
security_15,
committee_16,
party_16,
greed,
washington,
wisconsin_7,
ring_1,
consume,
banking_3,
nyse,
committee_5,
economic,
washington_12,
washington_11,
virginia_2,
dow jones,
headlines_1,
party_10,
security_14,
fed,
committee_17,
missouri,
nasdaq_12,
served_6,
illinois_19,
security_3,
virginia_6,
train,
headlines_2,
stock_market_9,
ring_15,
oil_14,
bank,
metals,
home,
marriage_9,
returns,
hedge,
security,
derivatives,
rich,
movement_9,
house,
marriage_2,
management,
act_4,
security_6,
stock_market_14,
invest,
travel,
police_14,
virginia_11,
economics,
committee_1,
headlines_3,
war,
virginia_17,
wisconsin_17,
food,
bonds_18,
police_6,
market,
social_5,
marriage,
stock_market_17,
bonds_16,
oil_18,
union,
bonds_6,
religion,
kitchen_14,
police_4,
markets_5,
security_8,
nasdaq_2,
stock_market_1,
inc,
banking_13,
movement_13,
headlines,
legal,
york_14,
kitchen_3,
nasdaq_4,
bonds_2,
governor,
police_9,
wisconsin_18,
stock_market_19,
markets_6,
ring_5,
virginia_10,
ministry,
york_18,
markets_7,
minister,
district,
oil_12,
kitchen_9,
banking_11,
social_9,
bonds_12,
success,
kitchen_15,
DOW JONES,
movement_10,
stock_market_6,
profit,
served_9,
movement_17,
party_20,
bonds_17,
marriage_8,
police_16,
buy_11,
kitchen_11,
marriage_18,
buy_17,
headlines_15,
buy,
stock_market_16,
stock_market_15,
security_1,
york_10,
products,
headlines_16,
markets,
headlines_5,
buy_16,
wisconsin_10,
million_18,
wisconsin_5,
served_14,
short selling,
markets_10,
ring_8,
stock_market_3,
washington_20,
money,
headlines_19,
kitchen_6,
act_1,
votes,
banking_10,
washington_3,
movement_11,
council,
financial markets,
act,
holiday,
illinois_2,
elections,
wisconsin_19,
illinois_4,
risk,
security_9,
buy_1,
politics,
carolina,
ring_6,
oil_5,
kitchen,
committee_4,
world,
headlines_14,
york_12,
banking_2,
washington_18,
york_4,
